Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
911,0,DDP,DEMTRNPASPRI,,,,2026,39.4124,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2027,40.2501,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2028,41.098,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2029,41.9562,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2030,42.8241,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2031,43.701,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2032,44.5875,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2033,45.4822,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2034,46.3857,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2035,47.297,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2036,48.2161,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2037,49.1424,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2038,50.0756,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2039,51.0155,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2040,51.9614,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2041,52.9132,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2042,53.8707,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2043,54.8332,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2044,55.8007,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2045,56.7725,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2046,57.7481,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2047,58.7277,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2048,59.7104,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2049,60.6964,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2050,61.685,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2051,61.9989,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2052,62.2983,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2053,62.5844,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2054,62.8574,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2055,63.1166,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2056,63.3621,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2057,63.5939,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2058,63.8114,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2059,64.0148,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2060,64.2039,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2061,64.3783,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2062,64.5381,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2063,64.6833,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2064,64.8135,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2065,64.9288,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2066,65.0291,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2067,65.1143,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2068,65.1842,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2069,65.239,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNPASPRI,,,,2070,65.2787,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2025,65.1062,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2026,63.6336,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2027,67.492,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2028,66.6333,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2029,69.6348,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2030,68.6614,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2031,72.0936,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2032,71.4542,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2033,74.4581,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2034,74.0041,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2035,76.4171,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2036,76.3412,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2037,78.4925,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2038,78.4674,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2039,80.6468,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2040,80.745,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2041,82.5929,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2042,82.8077,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2043,84.0872,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2044,84.3978,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2045,85.6444,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2046,86.1387,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2047,87.2676,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2048,87.425,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2049,88.4434,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2050,88.675,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2051,90.4044,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2052,92.232,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2053,93.9863,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2054,95.8254,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2055,97.644,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2056,99.5385,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2057,101.4136,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2058,103.3442,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2059,105.2636,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2060,107.2731,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2061,109.2833,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2062,111.379,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2063,113.5118,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2064,115.6744,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2065,117.8786,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2066,120.1192,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2067,122.4027,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2068,124.7254,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2069,127.0937,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREHEA,,,,2070,129.5063,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2025,15.1883,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2026,14.8448,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2027,15.745,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2028,15.5446,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2029,16.2448,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2030,16.0177,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2031,16.8183,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2032,16.6693,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2033,17.3701,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2034,17.264,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2035,17.827,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2036,17.8093,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2037,18.3112,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2038,18.3053,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2039,18.8137,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2040,18.8366,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2041,19.2676,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2042,19.3179,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2043,19.6163,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2044,19.6888,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2045,19.9796,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2046,20.0949,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2047,20.3582,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2048,20.395,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2049,20.6325,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2050,20.6866,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2051,21.0901,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2052,21.5164,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2053,21.9256,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2054,22.3546,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2055,22.779,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2056,23.2209,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2057,23.6582,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2058,24.1088,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2059,24.5564,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2060,25.0252,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2061,25.4942,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2062,25.9831,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2063,26.4806,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2064,26.9852,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2065,27.4994,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2066,28.022,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2067,28.5547,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2068,29.0966,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2069,29.649,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFREMED,,,,2070,30.2119,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2025,7.9009,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2026,7.7223,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2027,8.1905,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2028,8.0863,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2029,8.4506,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2030,8.3324,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2031,8.7489,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2032,8.6714,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2033,9.0358,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2034,8.9808,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2035,9.2736,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2036,9.2644,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2037,9.5254,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2038,9.5224,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2039,9.7869,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2040,9.7988,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2041,10.023,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2042,10.0491,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2043,10.2044,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2044,10.2421,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2045,10.3934,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2046,10.4533,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2047,10.5904,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2048,10.6095,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2049,10.733,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2050,10.7612,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2051,10.9711,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2052,11.1929,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2053,11.4057,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2054,11.6289,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2055,11.8496,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2056,12.0796,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2057,12.307,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2058,12.5413,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2059,12.7743,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2060,13.0181,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2061,13.262,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2062,13.5164,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2063,13.7752,,,,,,,,,,,,,,,,,,,,,
911,0,DDP,DEMTRNFRELIG,,,,2064,14.0377,,,,,,,,,,,,,,,,,,,,,
