Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,496,,PROD_CLK_TRAD,,2022,,2.33406,5.26138,9.29508,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,496,,PROD_CLK_TRAD,,2028,,0.629044,5.89042,8.77162,5.56208,,,,,,,,,,,43.1444,,,,56.7007,43.1444,,,,,,,,,,,,,,,,,
DDP,496,,PROD_CLK_TRAD,,2029,,0.615542,6.50596,9.19506,5.84162,,,,,,,,,,,45.0693,,,,60.8711,45.0693,,,,,,,,,,,,,,,,,
DDP,496,,PROD_CLK_TRAD,,2030,,7.89487,14.4008,16.8979,6.11447,,,,,,,,,,,46.8774,,,,65.0669,46.8774,,,,,,,,,,,,,,,,,
DDP,496,,PROD_CLK_TRAD,,2046,,13.5516,27.9524,27.9524,9.56952,,,,,,,,,,,60.5888,,,,130.212,60.5888,,,,,,,,,,,,,,,,,
DDP,496,,PROD_CLK_TRAD,,2069,,0.969966,22.4164,22.4164,15.2342,,,,,,,,,,,44.7929,,,,180.465,44.7929,,,,,,,,,,,,,,,,,
DDP,496,,PROD_CLK_TRAD,,2070,,8.24815,22.7697,22.7697,15.4993,,,,,,,,,,,43.8275,,,,181.467,43.8275,,,,,,,,,,,,,,,,,
DDP,496,,PROD_CEM,,2018,,19.7163,19.7163,26.1163,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,PROD_CEM,,2044,,0.592441,20.3088,20.3088,13.2393,,,,,,,33.9969,16.7076,33.9969,,16.7076,,,,,,,,,,,,,,,11.0443,11.0443,,,,0.00035901015340388095,0.00035901015340388095,
DDP,496,,PROD_CEM,,2045,,0.590445,20.8992,20.8992,13.6472,,,,,,,36.9975,17.6921,36.9975,,17.6921,,,,,,,,,,,,,,,11.3925,11.3925,,,,0.0003849908037499679,0.0003849908037499679,
DDP,496,,PROD_CEM,,2046,,0.588612,21.4878,21.4878,14.0552,,,,,,,41.3883,19.2584,41.3883,,19.2584,,,,,,,,,,,,,,,12.0801,12.0801,,,,0.00042439096401865,0.00042439096401865,
DDP,496,,PROD_CEM,,2047,,0.586483,22.0743,22.0743,14.4631,,,,,,,44.8877,20.3237,44.8877,,20.3237,,,,,,,,,,,,,,,12.4185,12.4185,,,,0.00045355134227239766,0.00045355134227239766,
DDP,496,,PROD_CEM,,2048,,0.584517,22.6588,22.6588,14.871,,,,,,,49.5863,21.846,49.5863,,21.846,,,,,,,,,,,,,,,13.0032,13.0032,,,,0.0004937093706780568,0.0004937093706780568,
DDP,496,,PROD_CEM,,2049,,8.53405,31.1929,31.1929,15.2789,,,,,,,53.6107,22.9823,53.6107,,22.9823,,,,,,,,,,,,,,,13.3256,13.3256,,,,0.0005259830000914136,0.0005259830000914136,
DDP,496,,PROD_CEM,,2064,,2.74859,33.9415,33.9415,21.3976,,,,,,,140.673,40.0276,140.673,,40.0276,,,,,,,,,,,,,,,15.6625,15.6625,,,,0.0006296127074912057,0.0006296127074912057,
DDP,496,,PROD_CEM,,2069,,0.545268,34.4868,34.4868,23.4372,,,,,,,179.32,44.5086,179.32,,44.5086,,,,,,,,,,,,,,,15.2762,15.2762,,,,0.0006923175518827462,0.0006923175518827462,
DDP,496,,PROD_CEM,,2070,,0.543506,35.0303,35.0303,23.8451,,,,,,,187.63,45.3161,187.63,,45.3161,,,,,,,,,,,,,,,15.1508,15.1508,,,,0.0007033016977825598,0.0007033016977825598,
DDP,496,,T5CEM_PRODCEM_PROD,,2018,,9.1602,9.1602,9.1602,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,T5CEM_PRODCEM_PROD,,2035,,2.8554,12.0156,12.0156,9.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,T5CEM_PRODCEM_PROD,,2042,,0.4079,12.4235,12.4235,12.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,T5CEM_PRODCEM_PROD,,2043,,1.2237,13.6472,13.6472,12.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,T5CEM_PRODCEM_PROD,,2046,,0.408,14.0552,14.0552,14.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,T5CEM_PRODCEM_PROD,,2047,,0.4079,14.4631,14.4631,14.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,T5CEM_PRODCEM_PROD,,2048,,7.3424,21.8055,21.8055,14.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,T5CEM_PRODCEM_PROD,,2066,,1.2238,23.0293,23.0293,22.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,T5CEM_PRODCEM_PROD,,2069,,0.4079,23.4372,23.4372,23.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,T5CEM_PRODCEM_PROD,,2070,,0.4079,23.8451,23.8451,23.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ENE_TERM,,2019,,,31.1212,31.1212,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ENE_TERM,,2020,,,31.1212,31.1212,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ENE_TERM,,2021,,,31.1212,31.1212,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ENE_TERM,,2022,,,31.1212,31.1212,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ENE_TERM,,2023,,,31.1212,31.1212,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ENE_TERM,,2024,,,31.1212,31.1212,15.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ENE_TERM,,2025,,,31.1212,31.1212,16.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ENE_TERM,,2026,,,31.1212,31.1212,17.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ENE_TERM,,2027,,,31.1212,31.1212,18.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ENE_TERM,,2028,,,31.1212,31.1212,19.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
