Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,16,,ORG_SS,,2041,,0.0417615,0.451773,0.451773,0.423932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2042,,,0.451773,0.451773,0.437852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2043,,,0.451773,0.451773,0.451773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2044,,0.027844,0.479617,0.479617,0.465695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2045,,,0.479617,0.479617,0.479617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2046,,0.0139227,0.49354,0.49354,0.49354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2047,,0.0139231,0.507463,0.507463,0.507463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2048,,0.0417714,0.549235,0.549235,0.521387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2049,,,0.549235,0.549235,0.53531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2050,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2051,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2052,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2053,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2054,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2055,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2056,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2057,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2058,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2059,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2060,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2061,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2062,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2063,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2064,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2065,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2066,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2067,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2068,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2069,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,ORG_SS,,2070,,,0.549235,0.549235,0.549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2024,,,5.51256,5.51256,5.28326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2025,,,5.51256,5.51256,5.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2026,,,5.51256,5.51256,4.99462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2027,,,5.51256,5.51256,4.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2028,,,5.51256,5.51256,4.82554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2029,,,5.51256,5.51256,4.74105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2030,,,5.51256,5.51256,4.65646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2031,,,5.51256,5.51256,4.57197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2032,,,5.51256,5.51256,4.48738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2033,,,5.51256,5.51256,4.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2034,,,5.51256,5.51256,4.31831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2035,,,5.51256,5.51256,4.23382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2036,,,5.51256,5.51256,4.14923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2037,,,5.51256,5.51256,4.06474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2038,,,5.51256,5.51256,3.98015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2039,,,5.51256,5.51256,3.89566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2040,,,5.51256,5.51256,3.81107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2041,,,5.51256,5.51256,3.72658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2042,,,5.51256,5.51256,3.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2043,,,5.51256,5.51256,3.55751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2044,,,5.51256,5.51256,3.47292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2045,,,5.51256,5.51256,3.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2046,,,5.51256,5.51256,3.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2047,,,5.51256,5.51256,3.21935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2048,,,5.51256,5.51256,3.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2049,,,5.51256,5.51256,3.05027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2050,,,5.51256,5.51256,2.96578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2051,,,5.51256,5.51256,2.95998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2052,,,5.51256,5.51256,2.95428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2053,,,5.51256,5.51256,2.94848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2054,,,5.51256,5.51256,2.94278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2055,,,5.51256,5.51256,2.93698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2056,,,5.51256,5.51256,2.93128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2057,,,5.51256,5.51256,2.92548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2058,,,5.51256,5.51256,2.91978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2059,,,5.51256,5.51256,2.91398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2060,,,5.51256,5.51256,2.90828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2061,,,5.51256,5.51256,2.90248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2062,,,5.51256,5.51256,2.89678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2063,,,5.51256,5.51256,2.89098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2064,,,5.51256,5.51256,2.88528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2065,,,5.51256,5.51256,2.87948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2066,,,5.51256,5.51256,2.87378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2067,,,5.51256,5.51256,2.86798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2068,,,5.51256,5.51256,2.86228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2069,,,5.51256,5.51256,2.85648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,NO_SS,,2070,,,5.51256,5.51256,2.85078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2018,,0.355874,0.355874,0.355874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2019,,,0.355874,0.355874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2020,,,0.355874,0.355874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2021,,,0.355874,0.355874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2022,,,0.355874,0.355874,0.355874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2023,,,0.355874,0.355874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2024,,,0.355874,0.355874,0.00239102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2025,,,0.355874,0.355874,0.355874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2026,,,0.355874,0.355874,0.0866411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2027,,,0.355874,0.355874,0.355874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2028,,,0.355874,0.355874,0.123465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2029,,,0.355874,0.355874,0.143589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2030,,,0.355874,0.355874,0.164961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2031,,,0.355874,0.355874,0.175809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2032,,,0.355874,0.355874,0.186886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2033,,,0.355874,0.355874,0.198203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2034,,,0.355874,0.355874,0.209766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2035,,,0.355874,0.355874,0.221585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2036,,,0.355874,0.355874,0.233668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2037,,,0.355874,0.355874,0.246025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2038,,,0.355874,0.355874,0.258666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2039,,,0.355874,0.355874,0.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2040,,,0.355874,0.355874,0.284837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2041,,,0.355874,0.355874,0.298384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2042,,,0.355874,0.355874,0.31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2043,,,0.355874,0.355874,0.326448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2044,,,0.355874,0.355874,0.340985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2045,,,0.355874,0.355874,0.355874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2046,,0.208416,0.56429,0.56429,0.371125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2047,,,0.56429,0.56429,0.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2048,,,0.56429,0.56429,0.402747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2049,,,0.56429,0.56429,0.421996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2050,,,0.56429,0.56429,0.456765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2051,,,0.56429,0.56429,0.474352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2052,,,0.56429,0.56429,0.489988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2053,,,0.56429,0.56429,0.50371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2054,,,0.56429,0.56429,0.515453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2055,,,0.56429,0.56429,0.525149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2056,,,0.56429,0.56429,0.532826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2057,,,0.56429,0.56429,0.53821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2058,,,0.56429,0.56429,0.541323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2059,,,0.56429,0.56429,0.542083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2060,,,0.56429,0.56429,0.540405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2061,,,0.56429,0.56429,0.552205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2062,,,0.56429,0.56429,0.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2063,,0.0650906,0.629381,0.629381,0.576672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2064,,,0.629381,0.629381,0.589361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2065,,,0.629381,0.629381,0.629381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2066,,,0.629381,0.629381,0.615704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2067,,,0.629381,0.629381,0.629381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2068,,0.0140303,0.643411,0.643411,0.643411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2069,,0.0291691,0.67258,0.67258,0.657807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWOT,,2070,,,0.67258,0.67258,0.67258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,16,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,16,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,16,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,16,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,16,,SEWERWWWT,,2024,,0.0940715,0.205313,0.382313,0.382313,,,32.0471,27.2014,,,15.4219,12.9124,15.4219,,40.1138,,,,,,,,,,,,,30.3764,,14.6179,14.6179,,0.0004678864403269118,,0.00022515915306151263,0.00022515915306151263,
DDP,16,,SEWERWWWT,,2025,,0.0183843,0.223697,0.387997,0.387997,,,5.99315,4.94984,,,15.3723,12.5239,15.3723,,17.4738,,,,,,,,,,,,,5.3846,,13.8113,13.8113,,8.495122515349999e-05,,0.00021789805334876446,0.00021789805334876446,
DDP,16,,SEWERWWWT,,2026,,0.0182843,0.241981,0.393681,0.393681,,,5.71841,4.59563,,,15.3145,12.1405,15.3145,,16.7362,,,,,,,,,,,,,4.8699,,13.042,13.042,,7.869598299968936e-05,,0.00021075607234331617,0.00021075607234331617,
DDP,16,,SEWERWWWT,,2027,,0.0183843,0.260365,0.399365,0.399365,,,5.52887,4.32354,,,15.2485,11.7624,15.2485,,16.086,,,,,,,,,,,,,4.463,,12.3088,12.3088,,7.53867968990523e-05,,0.00020791510245587232,0.00020791510245587232,
DDP,16,,SEWERWWWT,,2028,,0.0182843,0.27865,0.40505,0.40505,,,5.29871,4.03187,,,15.1743,11.3897,15.1743,,15.4216,,,,,,,,,,,,,4.0542,,11.6104,11.6104,,7.158313291093297e-05,,0.00020499780771741997,0.00020499780771741997,
DDP,16,,SEWERWWWT,,2029,,0.0182843,0.296934,0.410734,0.410734,,,5.11564,3.78766,,,15.0921,11.0226,15.0921,,14.8103,,,,,,,,,,,,,3.7101,,10.9455,10.9455,,6.847344264587042e-05,,0.0002020095322883825,0.0002020095322883825,
DDP,16,,SEWERWWWT,,2030,,0.0183843,0.315318,0.416418,0.416418,,,4.97458,3.58394,,,15.0016,10.6612,15.0016,,14.2452,,,,,,,,,,,,,3.4197,,10.3127,10.3127,,6.597209059053698e-05,,0.0001989488387367375,0.0001989488387367375,
DDP,16,,SEWERWWWT,,2031,,0.0182843,0.333603,0.422103,0.422103,,,4.79259,3.35976,,,14.9029,10.3056,14.9029,,13.6654,,,,,,,,,,,,,3.1228,,9.7107,9.7107,,6.297319709995919e-05,,0.00019581964221036685,0.00019581964221036685,
DDP,16,,SEWERWWWT,,2032,,0.0183843,0.351987,0.427787,0.427787,,,4.67478,3.18883,,,14.7961,9.95599,14.7961,,13.1448,,,,,,,,,,,,,2.8873,,9.1385,9.1385,,6.08594861205492e-05,,0.0001926257583433355,0.0001926257583433355,
DDP,16,,SEWERWWWT,,2033,,0.0182843,0.370271,0.433471,0.433471,,,4.51653,2.99785,,,14.6811,9.61234,14.6811,,12.6102,,,,,,,,,,,,,2.6441,,8.5948,8.5948,,5.8257741096491434e-05,,0.00018936832542055523,0.00018936832542055523,
DDP,16,,SEWERWWWT,,2034,,0.0182843,0.388555,0.439155,0.439155,,,4.39303,2.83728,,,14.5579,9.27477,14.5579,,12.112,,,,,,,,,,,,,2.4377,,8.0783,8.0783,,5.6142862160339275e-05,,0.00018604975906014824,0.00018604975906014824,
DDP,16,,SEWERWWWT,,2035,,0.0183843,0.40694,0.44484,0.44484,,,4.30129,2.70315,,,14.4266,8.94337,14.4266,,11.6465,,,,,,,,,,,,,2.2624,,7.5881,7.5881,,5.446415157422914e-05,,0.00018267369303180537,0.00018267369303180537,
DDP,16,,SEWERWWWT,,2036,,0.0182843,0.425224,0.450524,0.450524,,,4.17032,2.5502,,,14.287,8.61815,14.287,,11.1683,,,,,,,,,,,,,2.0792,,7.1229,7.1229,,5.23194340403568e-05,,0.0001792399034449581,0.0001792399034449581,
DDP,16,,SEWERWWWT,,2037,,0.0183843,0.443608,0.456208,0.456208,,,4.09182,2.43476,,,14.1393,8.29916,14.1393,,10.7339,,,,,,,,,,,,,1.9337,,6.6818,6.6818,,5.086181051037057e-05,,0.00017575318497619217,0.00017575318497619217,
DDP,16,,SEWERWWWT,,2038,,0.0182843,0.461893,0.461893,0.461893,,,3.97502,2.3015,,,13.9834,7.98644,13.9834,,10.2879,,,,,,,,,,,,,1.7805,,6.2636,6.2636,,4.8954909396795185e-05,,0.00017221449956456716,0.00017221449956456716,
DDP,16,,SEWERWWWT,,2039,,0.0159564,0.467577,0.467577,0.467577,,,3.39135,1.91064,,,13.8194,7.68003,13.8194,,9.59068,,,,,,,,,,,,,1.4399,,5.8675,5.8675,,4.1381972155659476e-05,,0.00016862725050729665,0.00016862725050729665,
DDP,16,,SEWERWWWT,,2040,,0.02151,0.473261,0.473261,0.473261,,,4.47318,2.45221,,,13.6472,7.3799,13.6472,,9.8321,,,,,,,,,,,,,1.8002,,5.4923,5.4923,,5.407998767249758e-05,,0.00016499233381265876,0.00016499233381265876,
DDP,16,,SEWERWWWT,,2041,,0.0221687,0.478945,0.478945,0.478945,,,4.51433,2.40806,,,13.4668,7.08606,13.4668,,9.49412,,,,,,,,,,,,,1.7221,,5.1371,5.1371,,5.4074828504681016e-05,,0.0001613118448378471,0.0001613118448378471,
DDP,16,,SEWERWWWT,,2042,,0.0398418,0.48463,0.48463,0.48463,,,7.95043,4.12666,,,13.2783,6.79854,13.2783,,10.9252,,,,,,,,,,,,,2.8747,,4.8012,4.8012,,9.435699558636823e-05,,0.00015758902279429832,0.00015758902279429832,
DDP,16,,SEWERWWWT,,2043,,0.0401856,0.490314,0.490314,0.490314,,,7.86362,3.97158,,,13.0815,6.51728,13.0815,,10.4889,,,,,,,,,,,,,2.6951,,4.4834,4.4834,,9.246718632704955e-05,,0.00015382349324322625,0.00015382349324322625,
DDP,16,,SEWERWWWT,,2044,,0.0997558,0.495998,0.495998,0.495998,,,19.1547,9.41346,,,12.8766,6.24228,12.8766,,15.6557,,,,,,,,,,,,,6.2226,,4.1831,4.1831,,0.00022316296188693157,,0.00015001958762252937,0.00015001958762252937,
DDP,16,,SEWERWWWT,,2045,,0.0240686,0.501682,0.501682,0.501682,,,4.53775,2.16995,,,12.6635,5.97351,12.6635,,8.14346,,,,,,,,,,,,,1.3973,,3.8994,3.8994,,5.2380418756106224e-05,,0.00014617804703166796,0.00014617804703166796,
DDP,16,,SEWERWWWT,,2046,,0.0239686,0.507367,0.507367,0.507367,,,4.43958,2.06578,,,12.4423,5.71097,12.4423,,7.77675,,,,,,,,,,,,,1.2958,,3.6316,3.6316,,5.077523301373996e-05,,0.0001423019028211805,0.0001423019028211805,
DDP,16,,SEWERWWWT,,2047,,0.0240686,0.513051,0.513051,0.513051,,,4.3823,1.98416,,,12.2129,5.45457,12.2129,,7.43873,,,,,,,,,,,,,1.2124,,3.3788,3.3788,,4.965852114479921e-05,,0.00013839183827883035,0.00013839183827883035,
DDP,16,,SEWERWWWT,,2048,,0.0239686,0.518735,0.518735,0.518735,,,4.29215,1.89097,,,11.9753,5.20429,11.9753,,7.09525,,,,,,,,,,,,,1.1255,,3.1403,3.1403,,4.818903243389489e-05,,0.00013444966278103548,0.00013444966278103548,
