Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,744,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,744,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,744,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.656,144.561,172.656,,144.561,,,,,,,,,,,,,,,163.655,163.655,,,,0.002520771028925653,0.002520771028925653,
BAU,744,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.189,146.801,180.189,,146.801,,,,,,,,,,,,,,,161.8912,161.8912,,,,0.0025541286817756955,0.0025541286817756955,
BAU,744,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,187.694,148.794,187.694,,148.794,,,,,,,,,,,,,,,159.8428,159.8428,,,,0.00258301937656511,0.00258301937656511,
BAU,744,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,195.162,150.544,195.162,,150.544,,,,,,,,,,,,,,,157.538,157.538,,,,0.0026594857682177985,0.0026594857682177985,
BAU,744,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,202.584,152.058,202.584,,152.058,,,,,,,,,,,,,,,155.004,155.004,,,,0.0027335856678497024,0.0027335856678497024,
BAU,744,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,209.958,153.345,209.958,,153.345,,,,,,,,,,,,,,,152.2712,152.2712,,,,0.0028053374554748386,0.0028053374554748386,
BAU,744,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,217.268,154.407,217.268,,154.407,,,,,,,,,,,,,,,149.358,149.358,,,,0.0028745746143688192,0.0028745746143688192,
BAU,744,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,219.279,151.635,219.279,,151.635,,,,,,,,,,,,,,,142.8819,142.8819,,,,0.0028727643163040497,0.0028727643163040497,
BAU,744,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,221.206,148.845,221.206,,148.845,,,,,,,,,,,,,,,136.6233,136.6233,,,,0.0028696239909586432,0.0028696239909586432,
BAU,744,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,223.051,146.042,223.051,,146.042,,,,,,,,,,,,,,,130.5809,130.5809,,,,0.0028652162318196987,0.0028652162318196987,
BAU,744,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,224.811,143.226,224.811,,143.226,,,,,,,,,,,,,,,124.75,124.75,,,,0.0028595383272253007,0.0028595383272253007,
BAU,744,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,226.48,140.4,226.48,,140.4,,,,,,,,,,,,,,,119.1243,119.1243,,,,0.002852550601247461,0.002852550601247461,
BAU,744,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,228.057,137.568,228.057,,137.568,,,,,,,,,,,,,,,113.7003,113.7003,,,,0.0028442780126906935,0.0028442780126906935,
BAU,744,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,229.542,134.731,229.542,,134.731,,,,,,,,,,,,,,,108.4745,108.4745,,,,0.0028347576410670474,0.0028347576410670474,
BAU,744,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,230.933,131.894,230.933,,131.894,,,,,,,,,,,,,,,103.4425,103.4425,,,,0.002824001395370219,0.002824001395370219,
BAU,744,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,232.224,129.057,232.224,,129.057,,,,,,,,,,,,,,,98.5979,98.5979,,,,0.002811973005595285,0.002811973005595285,
BAU,744,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,233.418,126.224,233.418,,126.224,,,,,,,,,,,,,,,93.9383,93.9383,,,,0.002798746256306,0.002798746256306,
BAU,744,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,234.511,123.397,234.511,,123.397,,,,,,,,,,,,,,,89.458,89.458,,,,0.002784309678022423,0.002784309678022423,
BAU,744,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,235.506,120.58,235.506,,120.58,,,,,,,,,,,,,,,85.154,85.154,,,,0.0027687352554545963,0.0027687352554545963,
BAU,744,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,236.398,117.775,236.398,,117.775,,,,,,,,,,,,,,,81.0204,81.0204,,,,0.0027519997421679185,0.0027519997421679185,
BAU,744,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,237.187,114.983,237.187,,114.983,,,,,,,,,,,,,,,77.0529,77.0529,,,,0.002734139122802257,0.002734139122802257,
BAU,744,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,237.87,112.206,237.87,,112.206,,,,,,,,,,,,,,,73.2463,73.2463,,,,0.0027151544300788133,0.0027151544300788133,
BAU,744,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,238.45,109.447,238.45,,109.447,,,,,,,,,,,,,,,69.597,69.597,,,,0.002695115157199264,0.002695115157199264,
BAU,744,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,238.924,106.709,238.924,,106.709,,,,,,,,,,,,,,,66.0999,66.0999,,,,0.0026740216119065805,0.0026740216119065805,
BAU,744,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,239.29,103.992,239.29,,103.992,,,,,,,,,,,,,,,62.7499,62.7499,,,,0.002651885825456827,0.002651885825456827,
BAU,744,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,239.552,101.3,239.552,,101.3,,,,,,,,,,,,,,,59.5437,59.5437,,,,0.0026287858574990117,0.0026287858574990117,
BAU,744,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,239.707,98.6336,239.707,,98.6336,,,,,,,,,,,,,,,56.476,56.476,,,,0.0026047212998653625,0.0026047212998653625,
BAU,744,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,237.941,95.268,237.941,,95.268,,,,,,,,,,,,,,,53.1374,53.1374,,,,0.002560206309696255,0.002560206309696255,
BAU,744,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,236.087,91.9776,236.087,,91.9776,,,,,,,,,,,,,,,49.9748,49.9748,,,,0.0025153758729723444,0.0025153758729723444,
BAU,744,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,234.143,88.7616,234.143,,88.7616,,,,,,,,,,,,,,,46.9794,46.9794,,,,0.0014506190810690258,0.0014506190810690258,
BAU,744,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,232.114,85.6207,232.114,,85.6207,,,,,,,,,,,,,,,44.1443,44.1443,,,,0.0013961636231151241,0.0013961636231151241,
BAU,744,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,229.995,82.5525,229.995,,82.5525,,,,,,,,,,,,,,,41.461,41.461,,,,0.0013431241331714344,0.0013431241331714344,
BAU,744,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,227.795,79.559,227.795,,79.559,,,,,,,,,,,,,,,38.9236,38.9236,,,,0.0012915306597665035,0.0012915306597665035,
BAU,744,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,225.512,76.6388,225.512,,76.6388,,,,,,,,,,,,,,,36.5246,36.5246,,,,0.0012413463312174258,0.0012413463312174258,
BAU,744,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,223.148,73.7912,223.148,,73.7912,,,,,,,,,,,,,,,34.2576,34.2576,,,,0.0011925568256781725,0.0011925568256781725,
BAU,744,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,220.704,71.0161,220.704,,71.0161,,,,,,,,,,,,,,,32.116,32.116,,,,0.0011451412613548457,0.0011451412613548457,
BAU,744,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,218.184,68.313,218.184,,68.313,,,,,,,,,,,,,,,30.0941,30.0941,,,,0.0010990932324920607,0.0010990932324920607,
BAU,744,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,215.588,65.6808,215.588,,65.6808,,,,,,,,,,,,,,,28.1858,28.1858,,,,0.0010543844520581826,0.0010543844520581826,
BAU,744,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,212.92,63.1196,212.92,,63.1196,,,,,,,,,,,,,,,26.3858,26.3858,,,,0.001011005789054618,0.001011005789054618,
BAU,744,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,210.18,60.6278,210.18,,60.6278,,,,,,,,,,,,,,,24.6884,24.6884,,,,0.0009689276465726661,0.0009689276465726661,
BAU,744,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,207.371,58.2054,207.371,,58.2054,,,,,,,,,,,,,,,23.0886,23.0886,,,,0.0009281341605365551,0.0009281341605365551,
BAU,744,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,204.497,55.8515,204.497,,55.8515,,,,,,,,,,,,,,,21.5816,21.5816,,,,0.000888612569326613,0.000888612569326613,
BAU,744,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,201.558,53.5652,201.558,,53.5652,,,,,,,,,,,,,,,20.1625,20.1625,,,,0.0008503316152255061,0.0008503316152255061,
BAU,744,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,198.558,51.3456,198.558,,51.3456,,,,,,,,,,,,,,,18.8269,18.8269,,,,0.0008132769264128846,0.0008132769264128846,
BAU,744,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,195.497,49.1915,195.497,,49.1915,,,,,,,,,,,,,,,17.5703,17.5703,,,,0.0007774168222932963,0.0007774168222932963,
BAU,744,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,192.38,47.1023,192.38,,47.1023,,,,,,,,,,,,,,,16.3888,16.3888,,,,0.0007427395194691207,0.0007427395194691207,
BAU,744,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,189.208,45.0772,189.208,,45.0772,,,,,,,,,,,,,,,15.2783,15.2783,,,,0.0007092165838834013,0.0007092165838834013,
BAU,744,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2020,,0.0071,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2029,,0.019,0.0971,0.0971,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2030,,,0.0971,0.0971,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2031,,,0.0971,0.0971,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2032,,,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2046,,0.0096,0.1198,0.1198,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2047,,,0.1198,0.1198,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2048,,,0.1198,0.1198,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2049,,,0.1198,0.1198,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2050,,,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2059,,0.0018,0.124,0.124,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2060,,,0.124,0.124,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2061,,,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2025,,0.0393,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2034,,0.0148,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2053,,0.0056,0.2701,0.2701,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2054,,,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2058,,0.0045,0.2746,0.2746,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2059,,,0.2746,0.2746,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2060,,,0.2746,0.2746,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2061,,,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,NO_SS,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,NO_SS,,2019,,,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,744,,NO_SS,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
