Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,996,E5_CEM_PRODCEM_PROD,,,2036,9.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2037,9.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2038,10.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2039,10.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2040,11.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2041,11.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2042,11.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2043,12.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2044,12.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2045,12.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2046,13.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2047,13.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2048,14.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2049,14.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2050,14.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2051,15.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2052,15.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2053,15.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2054,16.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2055,16.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2056,17.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2057,17.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2058,17.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2059,18.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2060,18.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2061,18.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2062,19.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2063,19.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2064,20.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2065,20.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2066,20.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2067,21.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2068,21.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2069,21.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,E5_CEM_PRODCEM_PROD,,,2070,22.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2018,,30.1861,30.1861,30.1861,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2046,,0.443798,30.6299,30.6299,30.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2047,,1.39715,32.027,32.027,31.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2049,,11.1098,43.1368,43.1368,32.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2062,,1.7093,44.8461,44.8461,43.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2064,,4.27302,49.1191,49.1191,45.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2069,,0.85465,49.9737,49.9737,49.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2070,,0.85465,50.8284,50.8284,50.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2018,,8.17915,8.17915,8.17915,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2043,,0.147177,8.32633,8.32633,8.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2044,,0.400123,8.72646,8.72646,8.46664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2047,,0.39805,9.1245,9.1245,8.88101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2049,,3.16518,12.2897,12.2897,9.36793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2062,,0.973895,13.2636,13.2636,12.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2066,,0.48698,13.7506,13.7506,13.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2068,,0.24349,13.994,13.994,13.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2069,,0.24349,14.2375,14.2375,14.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2070,,0.24349,14.481,14.481,14.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2018,,4.69549,4.69549,4.69549,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2046,,0.408614,5.10411,5.10411,4.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2049,,2.72395,7.82805,7.82805,5.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2069,,0.136205,7.96426,7.96426,7.96426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2070,,0.136205,8.10046,8.10046,8.10046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2018,,4.78208,4.78208,4.78208,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2048,,2.75317,7.53525,7.53525,4.91319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2069,,0.13111,7.66636,7.66636,7.66636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2070,,0.13111,7.79748,7.79748,7.79747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2020,,1.5387,4.46601,8.88391,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2027,,0.589608,5.05562,8.12892,5.13829,,,,,,,,,,,39.8543,,,,50.9651,39.8543,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2028,,0.578866,5.63448,8.51568,5.38958,,,,,,,,,,,41.5711,,,,54.6331,41.5711,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2029,,0.565541,6.20002,8.88912,5.63393,,,,,,,,,,,43.1712,,,,58.3075,43.1712,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2030,,6.69103,12.8911,15.3882,5.87134,,,,,,,,,,,44.6533,,,,61.9798,44.6533,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2044,,12.7925,25.6835,25.6835,8.46664,,,,,,,,,,,53.913,,,,109.703,53.913,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2068,,0.918973,20.968,20.968,13.994,,,,,,,,,,,39.6158,,,,155.305,39.6158,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2069,,0.901645,21.3041,21.3041,14.2375,,,,,,,,,,,38.6614,,,,155.762,38.6614,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2070,,7.02946,21.6425,21.6425,14.481,,,,,,,,,,,37.7111,,,,156.142,37.7111,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CEM,,2018,,18.8337,18.8337,25.2337,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CEM,,2044,,0.55595,19.3897,19.3897,12.5393,,,,,,,32.1993,15.8242,32.1993,,15.8242,,,,,,,,,,,,,,,10.4603,10.4603,,,,0.0003451377749414215,0.0003451377749414215,
DDP,996,,PROD_CEM,,2045,,0.551497,19.9412,19.9412,12.9139,,,,,,,35.0095,16.7415,35.0095,,16.7415,,,,,,,,,,,,,,,10.7803,10.7803,,,,0.0003700858335744175,0.0003700858335744175,
DDP,996,,PROD_CEM,,2046,,8.64547,28.5866,28.5866,13.2885,,,,,,,39.1306,18.2079,39.1306,,18.2079,,,,,,,,,,,,,,,11.4212,11.4212,,,,0.0004079468164612625,0.0004079468164612625,
DDP,996,,PROD_CEM,,2062,,1.05656,29.6432,29.6432,19.2818,,,,,,,118.575,35.6346,118.575,,35.6346,,,,,,,,,,,,,,,14.6942,14.6942,,,,0.0005630284211776787,0.0005630284211776787,
DDP,996,,PROD_CEM,,2064,,1.051,30.6942,30.6942,20.031,,,,,,,131.689,37.4711,131.689,,37.4711,,,,,,,,,,,,,,,14.6622,14.6622,,,,0.0005894028551094338,0.0005894028551094338,
DDP,996,,PROD_CEM,,2066,,1.56427,32.2585,32.2585,20.7801,,,,,,,145.514,39.203,145.514,,39.203,,,,,,,,,,,,,,,14.5562,14.5562,,,,0.0006138935425928234,0.0006138935425928234,
DDP,996,,PROD_CEM,,2069,,0.517084,32.7755,32.7755,21.9039,,,,,,,167.588,41.5968,167.588,,41.5968,,,,,,,,,,,,,,,14.2768,14.2768,,,,0.0006470227185195499,0.0006470227185195499,
DDP,996,,PROD_CEM,,2070,,0.520669,33.2962,33.2962,22.2785,,,,,,,175.303,42.3388,175.303,,42.3388,,,,,,,,,,,,,,,14.1555,14.1555,,,,0.0006570958670062148,0.0006570958670062148,
DDP,996,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2021,,1.49,6.546,6.546,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2029,,4.8696,11.4156,11.4156,6.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2042,,0.3746,11.7902,11.7902,11.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2043,,0.3745,12.1647,12.1647,12.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2044,,0.7492,12.9139,12.9139,12.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2046,,0.3746,13.2885,13.2885,13.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2047,,0.7492,14.0377,14.0377,13.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2049,,4.8695,18.9072,18.9072,14.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2062,,1.4983,20.4055,20.4055,19.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2066,,1.1238,21.5293,21.5293,20.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2069,,0.3746,21.9039,21.9039,21.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,T5CEM_PRODCEM_PROD,,2070,,0.3746,22.2785,22.2785,22.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2019,,,30.1861,30.1861,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2020,,,30.1861,30.1861,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2021,,,30.1861,30.1861,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2022,,,30.1861,30.1861,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2023,,,30.1861,30.1861,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2024,,,30.1861,30.1861,15.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2025,,,30.1861,30.1861,16.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2026,,,30.1861,30.1861,17.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2027,,,30.1861,30.1861,18.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2028,,,30.1861,30.1861,18.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
