Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,849,,PROD_CLK_TRAD,,2044,,9.873,22.9672,22.9672,8.73169,,,,,,,,,,,89.6563,,,,182.434,89.6563,,,,,,,,,,,,,,,,,
DDP,849,,PROD_CLK_TRAD,,2068,,0.835089,18.3187,18.3187,12.497,,,,,,,,,,,97.6485,,,,382.81,97.6485,,,,,,,,,,,,,,,,,
DDP,849,,PROD_CLK_TRAD,,2069,,0.828875,18.5941,18.5941,12.7072,,,,,,,,,,,97.4865,,,,392.761,97.4865,,,,,,,,,,,,,,,,,
DDP,849,,PROD_CLK_TRAD,,2070,,7.33164,18.8686,18.8686,12.9175,,,,,,,,,,,97.2904,,,,402.829,97.2904,,,,,,,,,,,,,,,,,
DDP,849,,PROD_CEM,,2018,,17.0771,17.0771,23.4771,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,PROD_CEM,,2044,,0.463445,17.5405,17.5405,11.4645,,,,,,,29.4394,14.4678,29.4394,,14.4678,,,,,,,,,,,,,,,9.5637,9.5637,,,,0.00032287376185043235,0.00032287376185043235,
DDP,849,,PROD_CEM,,2045,,0.461746,18.0023,18.0023,11.7879,,,,,,,31.9569,15.2818,31.9569,,15.2818,,,,,,,,,,,,,,,9.8403,9.8403,,,,0.00034609246077734135,0.00034609246077734135,
DDP,849,,PROD_CEM,,2046,,0.460209,18.4625,18.4625,12.1114,,,,,,,35.6644,16.595,35.6644,,16.595,,,,,,,,,,,,,,,10.4095,10.4095,,,,0.00038140476370101265,0.00038140476370101265,
DDP,849,,PROD_CEM,,2047,,0.915082,19.3776,19.3776,12.4348,,,,,,,38.5927,17.4735,38.5927,,17.4735,,,,,,,,,,,,,,,10.6769,10.6769,,,,0.0004075492049905003,0.0004075492049905003,
DDP,849,,PROD_CEM,,2049,,0.455044,19.8326,19.8326,13.0816,,,,,,,45.9008,19.6772,45.9008,,19.6772,,,,,,,,,,,,,,,11.4092,11.4092,,,,0.0004726531246929486,0.0004726531246929486,
DDP,849,,PROD_CEM,,2050,,8.35002,28.1826,28.1826,13.405,,,,,,,50.2773,20.9724,50.2773,,20.9724,,,,,,,,,,,,,,,11.8456,11.8456,,,,0.0005112318719346696,0.0005112318719346696,
DDP,849,,PROD_CEM,,2069,,0.423735,28.6064,28.6064,19.5496,,,,,,,149.575,37.1258,149.575,,37.1258,,,,,,,,,,,,,,,12.7422,12.7422,,,,0.0005774782390300121,0.0005774782390300121,
DDP,849,,PROD_CEM,,2070,,0.42225,29.0286,29.0286,19.873,,,,,,,156.375,37.7673,156.375,,37.7673,,,,,,,,,,,,,,,12.627,12.627,,,,0.0005861472205444107,0.0005861472205444107,
DDP,849,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,T5CEM_PRODCEM_PROD,,2019,,7.0554,12.1114,12.1114,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,T5CEM_PRODCEM_PROD,,2047,,0.9702,13.0816,13.0816,12.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,T5CEM_PRODCEM_PROD,,2050,,6.1446,19.2262,19.2262,13.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,T5CEM_PRODCEM_PROD,,2069,,0.3234,19.5496,19.5496,19.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,T5CEM_PRODCEM_PROD,,2070,,0.3234,19.873,19.873,19.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2019,,,33.1855,33.1855,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2020,,,33.1855,33.1855,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2021,,,33.1855,33.1855,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2022,,,33.1855,33.1855,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2023,,,33.1855,33.1855,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2024,,,33.1855,33.1855,15.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2025,,,33.1855,33.1855,16.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2026,,,33.1855,33.1855,16.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2027,,,33.1855,33.1855,17.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2028,,,33.1855,33.1855,18.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2029,,,33.1855,33.1855,19.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2030,,,33.1855,33.1855,20.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2031,,,33.1855,33.1855,21.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2032,,,33.1855,33.1855,21.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2033,,,33.1855,33.1855,22.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2034,,,33.1855,33.1855,23.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2035,,,33.1855,33.1855,24.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2036,,,33.1855,33.1855,25.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2037,,,33.1855,33.1855,25.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2038,,,33.1855,33.1855,26.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2039,,,33.1855,33.1855,27.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2040,,,33.1855,33.1855,27.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2041,,,33.1855,33.1855,28.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,ENE_TERM,,2042,,,33.1855,33.1855,29.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
