Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,211,E5_CEM_PRODCEM_PROD,,,2045,5.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2046,5.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2047,5.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2048,5.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2049,5.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2050,5.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2051,5.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2052,5.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2053,5.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2054,5.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2055,5.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2056,5.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2057,5.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2058,5.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2059,5.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2060,5.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2061,5.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2062,5.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2063,5.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2064,5.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2065,5.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2066,5.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2067,5.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2068,5.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2069,5.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,E5_CEM_PRODCEM_PROD,,,2070,5.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2019,,0.888658,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2020,,0.00529044,14.2095,14.2095,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,RAW_MAT_CLK,,2018,,4.04829,4.04829,4.04829,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ELEC_CEM,,2018,,1.87403,1.87403,1.87403,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ELEC_CEM,,2047,,0.12926,2.00329,2.00329,1.88163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ELEC_CEM,,2064,,0.030397,2.03369,2.03369,2.01089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ELEC_CEM,,2068,,0.0076356,2.04132,2.04132,2.04132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ELEC_CEM,,2069,,0.00759924,2.04892,2.04892,2.04892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ELEC_CEM,,2070,,0.00759924,2.05652,2.05652,2.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,RAW_MAT_CEM,,2018,,1.65536,1.65536,1.65536,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,RAW_MAT_CEM,,2050,,0.24371,1.89907,1.89907,1.69965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,RAW_MAT_CEM,,2060,,0.029295,1.92836,1.92836,1.90641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,RAW_MAT_CEM,,2064,,0.01463,1.94299,1.94299,1.93567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,RAW_MAT_CEM,,2066,,0.01463,1.95762,1.95762,1.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,RAW_MAT_CEM,,2068,,0.00735,1.96497,1.96497,1.96497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,RAW_MAT_CEM,,2069,,0.007315,1.97229,1.97229,1.97229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,RAW_MAT_CEM,,2070,,0.007315,1.9796,1.9796,1.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,PROD_CLK_TRAD,,2018,,2.92897,2.92897,7.73097,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,211,,PROD_CLK_TRAD,,2026,,0.455475,3.38444,6.64984,4.01624,,,,,,,,,,,30.5425,,,,38.0046,30.5425,,,,,,,,,,,,,,,,,
DDP,211,,PROD_CLK_TRAD,,2029,,0.151525,3.53597,6.22507,3.96599,,,,,,,,,,,28.8941,,,,39.0247,28.8941,,,,,,,,,,,,,,,,,
DDP,211,,PROD_CLK_TRAD,,2030,,2.08956,5.62553,8.12263,3.94861,,,,,,,,,,,28.2896,,,,39.2666,28.2896,,,,,,,,,,,,,,,,,
DDP,211,,PROD_CLK_TRAD,,2044,,3.03085,8.65637,8.65637,3.67389,,,,,,,,,,,18.7224,,,,38.0966,18.7224,,,,,,,,,,,,,,,,,
DDP,211,,PROD_CLK_TRAD,,2069,,0.159709,5.28011,5.28011,3.66282,,,,,,,,,,,4.02726,,,,16.2253,4.02726,,,,,,,,,,,,,,,,,
DDP,211,,PROD_CLK_TRAD,,2070,,2.09847,5.28902,5.28902,3.6764,,,,,,,,,,,3.66754,,,,15.1854,3.66754,,,,,,,,,,,,,,,,,
DDP,211,,PROD_CEM,,2018,,7.75049,7.75049,14.1505,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,PROD_CEM,,2044,,0.0457539,7.79625,7.79625,5.1123,,,,,,,13.1277,6.45156,13.1277,,6.45156,,,,,,,,,,,,,,,4.2647,4.2647,,,,0.0001649705690042468,0.0001649705690042468,
DDP,211,,PROD_CEM,,2047,,0.0438475,7.8401,7.8401,5.175,,,,,,,16.0611,7.27197,16.0611,,7.27197,,,,,,,,,,,,,,,4.4434,4.4434,,,,0.00019880007356038563,0.00019880007356038563,
DDP,211,,PROD_CEM,,2050,,0.14504,7.98514,7.98514,5.2377,,,,,,,19.6447,8.1945,19.6447,,8.1945,,,,,,,,,,,,,,,4.6284,4.6284,,,,0.00023950251670568055,0.00023950251670568055,
DDP,211,,PROD_CEM,,2060,,0.0286408,8.01378,8.01378,5.4469,,,,,,,31.2045,9.90444,31.2045,,9.90444,,,,,,,,,,,,,,,4.304,4.304,,,,0.00015719142912999355,0.00015719142912999355,
DDP,211,,PROD_CEM,,2062,,0.0270871,8.04086,8.04086,5.4887,,,,,,,33.7531,10.1436,33.7531,,10.1436,,,,,,,,,,,,,,,4.1828,4.1828,,,,0.00016026948853343714,0.00016026948853343714,
DDP,211,,PROD_CEM,,2064,,0.0280314,8.0689,8.0689,5.5305,,,,,,,36.3589,10.3457,36.3589,,10.3457,,,,,,,,,,,,,,,4.0482,4.0482,,,,0.00016273219075730238,0.00016273219075730238,
DDP,211,,PROD_CEM,,2066,,0.0417663,8.11066,8.11066,5.5723,,,,,,,39.0204,10.5125,39.0204,,10.5125,,,,,,,,,,,,,,,3.9033,3.9033,,,,0.0001646190166539921,0.0001646190166539921,
DDP,211,,PROD_CEM,,2069,,0.0125905,8.12325,8.12325,5.6351,,,,,,,43.1145,10.7014,43.1145,,10.7014,,,,,,,,,,,,,,,3.6729,3.6729,,,,0.00016645619613344113,0.00016645619613344113,
DDP,211,,PROD_CEM,,2070,,0.0137066,8.13696,8.13696,5.656,,,,,,,44.5054,10.7489,44.5054,,10.7489,,,,,,,,,,,,,,,3.5937,3.5937,,,,0.0001668215284362412,0.0001668215284362412,
DDP,211,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2042,,0.0144,5.0704,5.0704,5.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2043,,0.0628,5.1332,5.1332,5.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2046,,0.0209,5.1541,5.1541,5.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2047,,0.0209,5.175,5.175,5.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2048,,0.0418,5.2168,5.2168,5.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2050,,0.2928,5.5096,5.5096,5.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2064,,0.0418,5.5514,5.5514,5.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2066,,0.0418,5.5932,5.5932,5.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2068,,0.021,5.6142,5.6142,5.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2069,,0.0209,5.6351,5.6351,5.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,T5CEM_PRODCEM_PROD,,2070,,0.0209,5.656,5.656,5.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2021,,,14.2095,14.2095,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2022,,,14.2095,14.2095,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2023,,,14.2095,14.2095,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2024,,,14.2095,14.2095,14.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2025,,,14.2095,14.2095,14.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2026,,,14.2095,14.2095,14.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2027,,,14.2095,14.2095,14.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2028,,,14.2095,14.2095,14.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2029,,,14.2095,14.2095,13.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2030,,,14.2095,14.2095,13.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2031,,,14.2095,14.2095,13.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2032,,,14.2095,14.2095,13.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2033,,,14.2095,14.2095,13.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2034,,,14.2095,14.2095,13.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2035,,,14.2095,14.2095,13.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2036,,,14.2095,14.2095,13.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2037,,,14.2095,14.2095,13.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2038,,,14.2095,14.2095,13.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2039,,,14.2095,14.2095,13.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2040,,,14.2095,14.2095,13.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2041,,,14.2095,14.2095,13.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2042,,,14.2095,14.2095,13.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ENE_TERM,,2043,,,14.2095,14.2095,12.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
