Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,693,E5_CEM_PRODCEM_PROD,,,2051,8.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2052,9.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2053,9.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2054,9.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2055,9.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2056,9.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2057,9.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2058,9.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2059,10.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2060,10.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2061,10.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2062,10.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2063,10.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2064,10.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2065,10.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2066,11.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2067,11.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2068,11.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2069,11.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,E5_CEM_PRODCEM_PROD,,,2070,11.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ENE_TERM,,2018,,19.6543,19.6543,19.6543,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ENE_TERM,,2048,,0.228615,19.8829,19.8829,19.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ENE_TERM,,2050,,3.79704,23.6799,23.6799,19.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ENE_TERM,,2062,,0.685363,24.3653,24.3653,24.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ENE_TERM,,2064,,0.685134,25.0504,25.0504,24.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ENE_TERM,,2066,,0.685134,25.7355,25.7355,25.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ENE_TERM,,2068,,0.342681,26.0782,26.0782,26.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ENE_TERM,,2069,,0.342453,26.4207,26.4207,26.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ENE_TERM,,2070,,0.342681,26.7634,26.7634,26.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2018,,5.39435,5.39435,5.39435,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2043,,0.0458915,5.44024,5.44024,5.44024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2044,,0.0434044,5.48365,5.48365,5.48365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2045,,0.0410582,5.52471,5.52471,5.52471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2046,,0.0386412,5.56335,5.56335,5.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2047,,0.0699643,5.63331,5.63331,5.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2049,,0.0313247,5.66464,5.66464,5.66464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2050,,1.08178,6.74641,6.74641,5.69361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2062,,0.390455,7.13687,7.13687,6.84404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2066,,0.195195,7.33207,7.33207,7.23443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2068,,0.09763,7.4297,7.4297,7.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2069,,0.097565,7.52726,7.52726,7.52726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CLK,,2070,,0.09763,7.62489,7.62489,7.62489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ELEC_CEM,,2018,,3.11867,3.11867,3.11867,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ELEC_CEM,,2050,,1.03739,4.15606,4.15606,3.17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ELEC_CEM,,2069,,0.0545764,4.21063,4.21063,4.21063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,ELEC_CEM,,2070,,0.0546127,4.26525,4.26525,4.26525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CEM,,2018,,2.91256,2.91256,2.91256,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CEM,,2050,,0.615017,3.52758,3.52758,3.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CEM,,2060,,0.105105,3.63268,3.63268,3.58015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CEM,,2062,,0.210245,3.84293,3.84293,3.68525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CEM,,2066,,0.157675,4.00061,4.00061,3.89546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CEM,,2069,,0.052535,4.05314,4.05314,4.05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,RAW_MAT_CEM,,2070,,0.05257,4.10571,4.10571,4.10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,693,,PROD_CLK_TRAD,,2024,,1.33322,4.26053,7.91003,4.15568,,,,,,,,,,,32.3633,,,,38.1286,32.3633,,,,,,,,,,,,,,,,,
DDP,693,,PROD_CLK_TRAD,,2029,,0.316231,4.57676,7.26586,4.57822,,,,,,,,,,,36.2928,,,,49.0174,36.2928,,,,,,,,,,,,,,,,,
DDP,693,,PROD_CLK_TRAD,,2030,,4.13454,8.7113,11.2084,4.65553,,,,,,,,,,,36.846,,,,51.143,36.846,,,,,,,,,,,,,,,,,
DDP,693,,PROD_CLK_TRAD,,2046,,7.15813,15.8694,15.8694,5.56335,,,,,,,,,,,39.5151,,,,84.9221,39.5151,,,,,,,,,,,,,,,,,
DDP,693,,PROD_CLK_TRAD,,2069,,0.463166,11.7558,11.7558,7.52726,,,,,,,,,,,28.9699,,,,116.716,28.9699,,,,,,,,,,,,,,,,,
DDP,693,,PROD_CLK_TRAD,,2070,,4.28329,11.9046,11.9046,7.62489,,,,,,,,,,,28.447,,,,117.784,28.447,,,,,,,,,,,,,,,,,
DDP,693,,PROD_CEM,,2018,,12.1135,12.1135,18.5135,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,PROD_CEM,,2044,,0.232966,12.3464,12.3464,7.8264,,,,,,,20.0972,9.87667,20.0972,,9.87667,,,,,,,,,,,,,,,6.5288,6.5288,,,,0.0002382542740581683,0.0002382542740581683,
DDP,693,,PROD_CEM,,2045,,0.230993,12.5774,12.5774,7.9766,,,,,,,21.6245,10.3408,21.6245,,10.3408,,,,,,,,,,,,,,,6.6587,6.6587,,,,0.0002542452036535842,0.0002542452036535842,
DDP,693,,PROD_CEM,,2046,,0.232794,12.8102,12.8102,8.1268,,,,,,,23.931,11.1353,23.931,,11.1353,,,,,,,,,,,,,,,6.9848,6.9848,,,,0.0002790416873044332,0.0002790416873044332,
DDP,693,,PROD_CEM,,2047,,0.230435,13.0406,13.0406,8.2769,,,,,,,25.6882,11.6308,25.6882,,11.6308,,,,,,,,,,,,,,,7.1068,7.1068,,,,0.00029705951307140005,0.00029705951307140005,
DDP,693,,PROD_CEM,,2048,,0.462499,13.5031,13.5031,8.4271,,,,,,,28.0996,12.3797,28.0996,,12.3797,,,,,,,,,,,,,,,7.3687,7.3687,,,,0.0003222637653684561,0.0003222637653684561,
DDP,693,,PROD_CEM,,2050,,2.30178,15.8049,15.8049,8.7274,,,,,,,32.7333,13.6542,32.7333,,13.6542,,,,,,,,,,,,,,,7.7121,7.7121,,,,0.00036923616112643636,0.00036923616112643636,
DDP,693,,PROD_CEM,,2060,,0.45816,16.2631,16.2631,10.229,,,,,,,58.6004,18.6,58.6004,,18.6,,,,,,,,,,,,,,,8.0828,8.0828,,,,0.000295197187059215,0.000295197187059215,
DDP,693,,PROD_CEM,,2062,,0.911639,17.1747,17.1747,10.5293,,,,,,,64.7506,19.4591,64.7506,,19.4591,,,,,,,,,,,,,,,8.0241,8.0241,,,,0.0003074545906667291,0.0003074545906667291,
DDP,693,,PROD_CEM,,2066,,0.685121,17.8598,17.8598,11.1299,,,,,,,77.9378,20.9973,77.9378,,20.9973,,,,,,,,,,,,,,,7.7964,7.7964,,,,0.0003288034975596228,0.0003288034975596228,
DDP,693,,PROD_CEM,,2069,,0.226053,18.0859,18.0859,11.5804,,,,,,,88.6024,21.9918,88.6024,,21.9918,,,,,,,,,,,,,,,7.548,7.548,,,,0.00034207560037327595,0.00034207560037327595,
DDP,693,,PROD_CEM,,2070,,0.228857,18.3148,18.3148,11.7306,,,,,,,92.3047,22.2932,92.3047,,22.2932,,,,,,,,,,,,,,,7.4535,7.4535,,,,0.00034598972564786997,0.00034598972564786997,
DDP,693,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2021,,0.2177,5.2737,5.2737,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2028,,1.5016,6.7753,6.7753,5.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2038,,0.1502,6.9255,6.9255,6.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2039,,0.1501,7.0756,7.0756,7.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2040,,0.1502,7.2258,7.2258,7.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2041,,0.1502,7.376,7.376,7.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2042,,0.1501,7.5261,7.5261,7.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2043,,0.6007,8.1268,8.1268,7.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2047,,0.1501,8.2769,8.2769,8.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2048,,0.3003,8.5772,8.5772,8.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2050,,1.5016,10.0788,10.0788,8.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2060,,1.2013,11.2801,11.2801,10.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2068,,0.1502,11.4303,11.4303,11.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2069,,0.1501,11.5804,11.5804,11.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,T5CEM_PRODCEM_PROD,,2070,,0.1502,11.7306,11.7306,11.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
