Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,163,E5_CEM_PRODCEM_PROD,,,2053,15.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2054,15.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2055,16.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2056,16.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2057,16.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2058,17.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2059,17.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2060,17.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2061,18.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2062,18.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2063,19.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2064,19.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2065,19.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2066,20.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2067,20.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2068,20.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2069,21.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_CEM_PRODCEM_PROD,,,2070,21.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2018,,26.5489,26.5489,26.5489,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2041,,13.6297,40.1786,40.1786,27.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2060,,3.27966,43.4582,43.4582,40.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2064,,1.63971,45.098,45.098,44.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2066,,1.63971,46.7377,46.7377,45.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2068,,0.819971,47.5576,47.5576,47.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2069,,0.819971,48.3776,48.3776,48.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2070,,0.819971,49.1976,49.1976,49.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,RAW_MAT_CLK,,2018,,7.41476,7.41476,7.41476,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,RAW_MAT_CLK,,2040,,0.673881,8.08864,8.08864,7.56378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,RAW_MAT_CLK,,2045,,0.321517,8.41016,8.41016,8.20211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,RAW_MAT_CLK,,2047,,5.13903,13.5492,13.5492,8.64377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,RAW_MAT_CLK,,2069,,0.46722,14.0164,14.0164,13.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ELEC_CEM,,2018,,4.70451,4.70451,4.70451,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ELEC_CEM,,2047,,1.96002,6.66453,6.66453,4.83519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ELEC_CEM,,2062,,0.261356,6.92589,6.92589,6.79521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ELEC_CEM,,2064,,0.261319,7.18721,7.18721,7.05653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ELEC_CEM,,2066,,0.261319,7.44853,7.44853,7.31789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ELEC_CEM,,2068,,0.130678,7.57921,7.57921,7.57921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ELEC_CEM,,2069,,0.261356,7.84056,7.84056,7.70988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,RAW_MAT_CEM,,2018,,4.52855,4.52855,4.52855,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,RAW_MAT_CEM,,2047,,2.76717,7.29571,7.29571,4.65433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,RAW_MAT_CEM,,2069,,0.25158,7.54729,7.54729,7.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,PROD_CLK_TRAD,,2018,,6.10289,6.10289,10.9049,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,163,,PROD_CLK_TRAD,,2030,,0.540269,6.64316,9.14026,5.75379,,,,,,,,,,,46.4716,,,,64.5036,46.4716,,,,,,,,,,,,,,,,,
DDP,163,,PROD_CLK_TRAD,,2031,,21.1786,27.8218,30.1268,5.9668,,,,,,,,,,,48.2159,,,,68.7785,48.2159,,,,,,,,,,,,,,,,,
DDP,163,,PROD_CLK_TRAD,,2070,,0.904911,22.0835,22.0835,14.0164,,,,,,,,,,,60.5792,,,,250.827,60.5792,,,,,,,,,,,,,,,,,
DDP,163,,PROD_CEM,,2018,,18.7906,18.7906,25.1906,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,PROD_CEM,,2044,,1.12916,19.9197,19.9197,12.2199,,,,,,,31.3792,15.4211,31.3792,,15.4211,,,,,,,,,,,,,,,10.1939,10.1939,,,,0.0003386457207433709,0.0003386457207433709,
DDP,163,,PROD_CEM,,2046,,7.88796,27.8077,27.8077,12.9387,,,,,,,38.1006,17.7286,38.1006,,17.7286,,,,,,,,,,,,,,,11.1205,11.1205,,,,0.00040022585894883235,0.00040022585894883235,
DDP,163,,PROD_CEM,,2060,,2.24613,30.0538,30.0538,17.9699,,,,,,,102.947,32.6758,102.947,,32.6758,,,,,,,,,,,,,,,14.1995,14.1995,,,,0.000518591422860339,0.000518591422860339,
DDP,163,,PROD_CEM,,2064,,2.24243,32.2962,32.2962,19.4074,,,,,,,127.589,36.3046,127.589,,36.3046,,,,,,,,,,,,,,,14.2057,14.2057,,,,0.0005710524104561319,0.0005710524104561319,
DDP,163,,PROD_CEM,,2068,,0.55625,32.8525,32.8525,20.8449,,,,,,,154.964,39.5287,154.964,,39.5287,,,,,,,,,,,,,,,13.9274,13.9274,,,,0.0006162325787600749,0.0006162325787600749,
DDP,163,,PROD_CEM,,2069,,1.12215,33.9746,33.9746,21.2043,,,,,,,162.236,40.2682,162.236,,40.2682,,,,,,,,,,,,,,,13.8208,13.8208,,,,0.0006263597498731275,0.0006263597498731275,
DDP,163,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2019,,2.1327,7.1887,7.1887,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2031,,0.3594,7.5481,7.5481,7.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2032,,1.4375,8.9856,8.9856,7.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2036,,0.7187,9.7043,9.7043,9.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2038,,0.3594,10.0637,10.0637,10.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2039,,0.3594,10.4231,10.4231,10.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2040,,0.3594,10.7825,10.7825,10.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2041,,0.3593,11.1418,11.1418,11.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2042,,0.3594,11.5012,11.5012,11.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2043,,0.3594,11.8606,11.8606,11.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2044,,0.3593,12.2199,12.2199,12.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2045,,6.1094,18.3293,18.3293,12.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2062,,2.1562,20.4855,20.4855,18.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2068,,0.3594,20.8449,20.8449,20.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,T5CEM_PRODCEM_PROD,,2069,,0.7188,21.5637,21.5637,21.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2019,,,26.5489,26.5489,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2020,,,26.5489,26.5489,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2021,,,26.5489,26.5489,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2022,,,26.5489,26.5489,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2023,,,26.5489,26.5489,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2024,,,26.5489,26.5489,15.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2025,,,26.5489,26.5489,16.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2026,,,26.5489,26.5489,16.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2027,,,26.5489,26.5489,17.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2028,,,26.5489,26.5489,18.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2029,,,26.5489,26.5489,19.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2030,,,26.5489,26.5489,20.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2031,,,26.5489,26.5489,20.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2032,,,26.5489,26.5489,21.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2033,,,26.5489,26.5489,22.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2034,,,26.5489,26.5489,23.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2035,,,26.5489,26.5489,23.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2036,,,26.5489,26.5489,24.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2037,,,26.5489,26.5489,24.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2038,,,26.5489,26.5489,25.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2039,,,26.5489,26.5489,26.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,ENE_TERM,,2040,,,26.5489,26.5489,26.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
