Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,84,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.78898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.72337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.65776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.59215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.52654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.39531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.26409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.06726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.00165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.93604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.87033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.67349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.60788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.54227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.47666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.47116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.45466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.44916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.44366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.43816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.43266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.42716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.42166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.41616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.41066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.40516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.39966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.39416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.38866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.38316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.37766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.37216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.36666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,84,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,84,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,84,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,84,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,84,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,84,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,84,,INORG_DCOLL,,2024,,0.0748466,0.13558,0.13558,0.13558,,,,,,,8.38346,7.01927,8.38346,,7.01927,,,,,,,,,,,,,,,7.9464,7.9464,,,,0.00012239819693585542,0.00012239819693585542,
DDP,84,,INORG_DCOLL,,2025,,0.0541227,0.189702,0.189702,0.189702,,,,,,,11.8884,9.68555,11.8884,,9.68555,,,,,,,,,,,,,,,10.6812,10.6812,,,,0.00016851474518656621,0.00016851474518656621,
DDP,84,,INORG_DCOLL,,2026,,0.0526216,0.242324,0.242324,0.242324,,,,,,,15.3882,12.199,15.3882,,12.199,,,,,,,,,,,,,,,13.1048,13.1048,,,,0.0002117703217495457,0.0002117703217495457,
DDP,84,,INORG_DCOLL,,2027,,0.102942,0.345266,0.345266,0.294072,,,,,,,18.9197,14.5943,18.9197,,14.5943,,,,,,,,,,,,,,,15.2723,15.2723,,,,0.0002579694877127372,0.0002579694877127372,
DDP,84,,INORG_DCOLL,,2028,,,0.345266,0.345266,0.345266,,,,,,,22.5014,16.8893,22.5014,,16.8893,,,,,,,,,,,,,,,17.2166,17.2166,,,,0.0003039768125554079,0.0003039768125554079,
DDP,84,,INORG_DCOLL,,2029,,0.0508219,0.396088,0.396088,0.396088,,,,,,,26.1439,19.0945,26.1439,,19.0945,,,,,,,,,,,,,,,18.9608,18.9608,,,,0.00034992753029230647,0.00034992753029230647,
DDP,84,,INORG_DCOLL,,2030,,0.450777,0.846865,0.846865,0.446647,,,,,,,29.8537,21.2163,29.8537,,21.2163,,,,,,,,,,,,,,,20.5225,20.5225,,,,0.0003958974673185483,0.0003958974673185483,
DDP,84,,INORG_DCOLL,,2031,,,0.846865,0.846865,0.497014,,,,,,,33.6348,23.2591,33.6348,,23.2591,,,,,,,,,,,,,,,21.9164,21.9164,,,,0.0004419266885700251,0.0004419266885700251,
DDP,84,,INORG_DCOLL,,2032,,,0.846865,0.846865,0.547236,,,,,,,37.4901,25.2264,37.4901,,25.2264,,,,,,,,,,,,,,,23.155,23.155,,,,0.0004880393055311138,0.0004880393055311138,
DDP,84,,INORG_DCOLL,,2033,,,0.846865,0.846865,0.597346,,,,,,,41.4214,27.1204,41.4214,,27.1204,,,,,,,,,,,,,,,24.2494,24.2494,,,,0.0005342441758660234,0.0005342441758660234,
DDP,84,,INORG_DCOLL,,2034,,,0.846865,0.846865,0.647368,,,,,,,45.43,28.9433,45.43,,28.9433,,,,,,,,,,,,,,,25.2096,25.2096,,,,0.0005805432513517815,0.0005805432513517815,
DDP,84,,INORG_DCOLL,,2035,,,0.846865,0.846865,0.697319,,,,,,,49.5172,30.6969,49.5172,,30.6969,,,,,,,,,,,,,,,26.0451,26.0451,,,,0.0006269382169061821,0.0006269382169061821,
DDP,84,,INORG_DCOLL,,2036,,,0.846865,0.846865,0.747213,,,,,,,53.6835,32.3827,53.6835,,32.3827,,,,,,,,,,,,,,,26.7645,26.7645,,,,0.0006734204633940102,0.0006734204633940102,
DDP,84,,INORG_DCOLL,,2037,,,0.846865,0.846865,0.797059,,,,,,,57.9296,34.0022,57.9296,,34.0022,,,,,,,,,,,,,,,27.3758,27.3758,,,,0.0007199839869599167,0.0007199839869599167,
DDP,84,,INORG_DCOLL,,2038,,,0.846865,0.846865,0.846865,,,,,,,62.2559,35.5566,62.2559,,35.5566,,,,,,,,,,,,,,,27.8865,27.8865,,,,0.0007666191167721201,0.0007666191167721201,
DDP,84,,INORG_DCOLL,,2039,,0.0995167,0.946382,0.946382,0.896638,,,,,,,66.6629,37.0474,66.6629,,37.0474,,,,,,,,,,,,,,,28.3038,28.3038,,,,0.0008133175669730961,0.0008133175669730961,
DDP,84,,INORG_DCOLL,,2040,,,0.946382,0.946382,0.946382,,,,,,,71.1508,38.4757,71.1508,,38.4757,,,,,,,,,,,,,,,28.6344,28.6344,,,,0.0008600675435079739,0.0008600675435079739,
DDP,84,,INORG_DCOLL,,2041,,0.0497196,0.996101,0.996101,0.996101,,,,,,,75.7197,39.8428,75.7197,,39.8428,,,,,,,,,,,,,,,28.8845,28.8845,,,,0.0009068563059227301,0.0009068563059227301,
DDP,84,,INORG_DCOLL,,2042,,0.0496984,1.0458,1.0458,1.0458,,,,,,,80.3701,41.1499,80.3701,,41.1499,,,,,,,,,,,,,,,29.0601,29.0601,,,,0.0009536761518237171,0.0009536761518237171,
DDP,84,,INORG_DCOLL,,2043,,0.04968,1.09548,1.09548,1.09548,,,,,,,85.1019,42.3982,85.1019,,42.3982,,,,,,,,,,,,,,,29.1669,29.1669,,,,0.0010005124366486784,0.0010005124366486784,
DDP,84,,INORG_DCOLL,,2044,,0.14895,1.24443,1.24443,1.14514,,,,,,,89.9153,43.5888,89.9153,,43.5888,,,,,,,,,,,,,,,29.21,29.21,,,,0.0010473543816439067,0.0010473543816439067,
DDP,84,,INORG_DCOLL,,2045,,,1.24443,1.24443,1.19479,,,,,,,94.8105,44.7231,94.8105,,44.7231,,,,,,,,,,,,,,,29.1946,29.1946,,,,0.0010941914438440496,0.0010941914438440496,
DDP,84,,INORG_DCOLL,,2046,,,1.24443,1.24443,1.24443,,,,,,,99.7875,45.802,99.7875,,45.802,,,,,,,,,,,,,,,29.1252,29.1252,,,,0.0011410110256024708,0.0011410110256024708,
DDP,84,,INORG_DCOLL,,2047,,0.0496258,1.29406,1.29406,1.29406,,,,,,,104.846,46.8269,104.846,,46.8269,,,,,,,,,,,,,,,29.0063,29.0063,,,,0.001187797443587718,0.001187797443587718,
DDP,84,,INORG_DCOLL,,2048,,0.0496158,1.34367,1.34367,1.34367,,,,,,,109.987,47.7989,109.987,,47.7989,,,,,,,,,,,,,,,28.8423,28.8423,,,,0.001234550039251587,0.001234550039251587,
DDP,84,,INORG_DCOLL,,2049,,0.0992055,1.44288,1.44288,1.39328,,,,,,,115.21,48.7193,115.21,,48.7193,,,,,,,,,,,,,,,28.6369,28.6369,,,,0.001281251359002352,0.001281251359002352,
DDP,84,,INORG_DCOLL,,2050,,,1.44288,1.44288,1.44288,,,,,,,120.515,49.589,120.515,,49.589,,,,,,,,,,,,,,,28.3939,28.3939,,,,0.0013278899645137257,0.0013278899645137257,
DDP,84,,INORG_DCOLL,,2051,,,1.44288,1.44288,1.44288,,,,,,,121.719,48.7343,121.719,,48.7343,,,,,,,,,,,,,,,27.1825,27.1825,,,,0.0013287894781895732,0.0013287894781895732,
DDP,84,,INORG_DCOLL,,2052,,,1.44288,1.44288,1.44288,,,,,,,122.923,47.8897,122.923,,47.8897,,,,,,,,,,,,,,,26.0203,26.0203,,,,0.0013295594984411479,0.0013295594984411479,
DDP,84,,INORG_DCOLL,,2053,,,1.44288,1.44288,1.44288,,,,,,,124.126,47.0552,124.126,,47.0552,,,,,,,,,,,,,,,24.9051,24.9051,,,,0.000769015277231324,0.000769015277231324,
DDP,84,,INORG_DCOLL,,2054,,,1.44288,1.44288,1.44288,,,,,,,125.33,46.2309,125.33,,46.2309,,,,,,,,,,,,,,,23.8357,23.8357,,,,0.0007538588231861004,0.0007538588231861004,
DDP,84,,INORG_DCOLL,,2055,,,1.44288,1.44288,1.44288,,,,,,,126.534,45.4169,126.534,,45.4169,,,,,,,,,,,,,,,22.8102,22.8102,,,,0.0007389328857875792,0.0007389328857875792,
DDP,84,,INORG_DCOLL,,2056,,,1.44288,1.44288,1.44288,,,,,,,127.737,44.6132,127.737,,44.6132,,,,,,,,,,,,,,,21.8266,21.8266,,,,0.0007242312249460868,0.0007242312249460868,
DDP,84,,INORG_DCOLL,,2057,,,1.44288,1.44288,1.44288,,,,,,,128.941,43.8197,128.941,,43.8197,,,,,,,,,,,,,,,20.8837,20.8837,,,,0.0007097646124973665,0.0007097646124973665,
DDP,84,,INORG_DCOLL,,2058,,,1.44288,1.44288,1.44288,,,,,,,130.145,43.0367,130.145,,43.0367,,,,,,,,,,,,,,,19.9798,19.9798,,,,0.0006955263236860101,0.0006955263236860101,
DDP,84,,INORG_DCOLL,,2059,,,1.44288,1.44288,1.44288,,,,,,,131.348,42.264,131.348,,42.264,,,,,,,,,,,,,,,19.1133,19.1133,,,,0.000681510142074617,0.000681510142074617,
DDP,84,,INORG_DCOLL,,2060,,,1.44288,1.44288,1.44288,,,,,,,132.552,41.5017,132.552,,41.5017,,,,,,,,,,,,,,,18.2829,18.2829,,,,0.0006677254342815588,0.0006677254342815588,
DDP,84,,INORG_DCOLL,,2061,,,1.44288,1.44288,1.44288,,,,,,,133.756,40.7498,133.756,,40.7498,,,,,,,,,,,,,,,17.4872,17.4872,,,,0.0006541655693707176,0.0006541655693707176,
DDP,84,,INORG_DCOLL,,2062,,,1.44288,1.44288,1.44288,,,,,,,134.959,40.0083,134.959,,40.0083,,,,,,,,,,,,,,,16.7246,16.7246,,,,0.0006408243954772789,0.0006408243954772789,
DDP,84,,INORG_DCOLL,,2063,,,1.44288,1.44288,1.44288,,,,,,,136.163,39.2772,136.163,,39.2772,,,,,,,,,,,,,,,15.9941,15.9941,,,,0.0006277100349237508,0.0006277100349237508,
DDP,84,,INORG_DCOLL,,2064,,,1.44288,1.44288,1.44288,,,,,,,137.367,38.5564,137.367,,38.5564,,,,,,,,,,,,,,,15.2944,15.2944,,,,0.0006148159830951529,0.0006148159830951529,
DDP,84,,INORG_DCOLL,,2065,,,1.44288,1.44288,1.44288,,,,,,,138.57,37.8459,138.57,,37.8459,,,,,,,,,,,,,,,14.624,14.624,,,,0.0006021361865043924,0.0006021361865043924,
DDP,84,,INORG_DCOLL,,2066,,,1.44288,1.44288,1.44288,,,,,,,139.774,37.1457,139.774,,37.1457,,,,,,,,,,,,,,,13.982,13.982,,,,0.0005896776669074406,0.0005896776669074406,
DDP,84,,INORG_DCOLL,,2067,,,1.44288,1.44288,1.44288,,,,,,,140.978,36.4558,140.978,,36.4558,,,,,,,,,,,,,,,13.3673,13.3673,,,,0.0005774340723206098,0.0005774340723206098,
DDP,84,,INORG_DCOLL,,2068,,,1.44288,1.44288,1.44288,,,,,,,142.182,35.776,142.182,,35.776,,,,,,,,,,,,,,,12.7786,12.7786,,,,0.0005654034518550435,0.0005654034518550435,
DDP,84,,INORG_DCOLL,,2069,,,1.44288,1.44288,1.44288,,,,,,,143.385,35.1065,143.385,,35.1065,,,,,,,,,,,,,,,12.2149,12.2149,,,,0.0005535799251433614,0.0005535799251433614,
DDP,84,,INORG_DCOLL,,2070,,,1.44288,1.44288,1.44288,,,,,,,144.589,34.447,144.589,,34.447,,,,,,,,,,,,,,,11.6753,11.6753,,,,0.0005419692436213961,0.0005419692436213961,
DDP,84,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,84,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,84,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,84,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,84,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,84,,ORG_DCOLL,,2023,,0.056347,0.183263,0.183263,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,84,,ORG_DCOLL,,2024,,,0.183263,0.183263,0.177275,,,,,,,10.9617,9.17794,10.9617,,9.17794,,,,,,,,,,,,,,,10.3902,10.3902,,,,0.0001600404028112219,0.0001600404028112219,
DDP,84,,ORG_DCOLL,,2025,,,0.183263,0.183263,0.183263,,,,,,,11.4848,9.3568,11.4848,,9.3568,,,,,,,,,,,,,,,10.3185,10.3185,,,,0.0001627938280608556,0.0001627938280608556,
DDP,84,,ORG_DCOLL,,2026,,0.00748937,0.190753,0.190753,0.190753,,,,,,,12.1133,9.60282,12.1133,,9.60282,,,,,,,,,,,,,,,10.3159,10.3159,,,,0.0001667015920282276,0.0001667015920282276,
DDP,84,,ORG_DCOLL,,2027,,0.00836323,0.199116,0.199116,0.199116,,,,,,,12.8105,9.8818,12.8105,,9.8818,,,,,,,,,,,,,,,10.3409,10.3409,,,,0.00017467074648879315,0.00017467074648879315,
DDP,84,,ORG_DCOLL,,2028,,0.00891658,0.208033,0.208033,0.208033,,,,,,,13.5577,10.1763,13.5577,,10.1763,,,,,,,,,,,,,,,10.3735,10.3735,,,,0.00018315422291868299,0.00018315422291868299,
DDP,84,,ORG_DCOLL,,2029,,0.14102,0.349053,0.349053,0.217322,,,,,,,14.3444,10.4766,14.3444,,10.4766,,,,,,,,,,,,,,,10.4032,10.4032,,,,0.0001919950912268239,0.0001919950912268239,
DDP,84,,ORG_DCOLL,,2030,,,0.349053,0.349053,0.226873,,,,,,,15.1641,10.7768,15.1641,,10.7768,,,,,,,,,,,,,,,10.4244,10.4244,,,,0.0002010949659226561,0.0002010949659226561,
DDP,84,,ORG_DCOLL,,2031,,,0.349053,0.349053,0.236617,,,,,,,16.0128,11.0732,16.0128,,11.0732,,,,,,,,,,,,,,,10.4339,10.4339,,,,0.0002103917275778092,0.0002103917275778092,
DDP,84,,ORG_DCOLL,,2032,,,0.349053,0.349053,0.246506,,,,,,,16.8877,11.3634,16.8877,,11.3634,,,,,,,,,,,,,,,10.4303,10.4303,,,,0.00021984100815996196,0.00021984100815996196,
DDP,84,,ORG_DCOLL,,2033,,,0.349053,0.349053,0.256507,,,,,,,17.7868,11.6458,17.7868,,11.6458,,,,,,,,,,,,,,,10.4129,10.4129,,,,0.0002294102639527825,0.0002294102639527825,
DDP,84,,ORG_DCOLL,,2034,,,0.349053,0.349053,0.266596,,,,,,,18.7088,11.9193,18.7088,,11.9193,,,,,,,,,,,,,,,10.3817,10.3817,,,,0.00023907698835329538,0.00023907698835329538,
DDP,84,,ORG_DCOLL,,2035,,,0.349053,0.349053,0.276756,,,,,,,19.6527,12.1832,19.6527,,12.1832,,,,,,,,,,,,,,,10.337,10.337,,,,0.00024882321083163276,0.00024882321083163276,
DDP,84,,ORG_DCOLL,,2036,,,0.349053,0.349053,0.286974,,,,,,,20.6176,12.4369,20.6176,,12.4369,,,,,,,,,,,,,,,10.2791,10.2791,,,,0.0002586327967824815,0.0002586327967824815,
DDP,84,,ORG_DCOLL,,2037,,,0.349053,0.349053,0.297239,,,,,,,21.6031,12.6801,21.6031,,12.6801,,,,,,,,,,,,,,,10.209,10.209,,,,0.00026849634847631916,0.00026849634847631916,
DDP,84,,ORG_DCOLL,,2038,,,0.349053,0.349053,0.307543,,,,,,,22.6086,12.9126,22.6086,,12.9126,,,,,,,,,,,,,,,10.1271,10.1271,,,,0.00027840228738889255,0.00027840228738889255,
DDP,84,,ORG_DCOLL,,2039,,,0.349053,0.349053,0.317882,,,,,,,23.6338,13.1343,23.6338,,13.1343,,,,,,,,,,,,,,,10.0345,10.0345,,,,0.00028834306209793995,0.00028834306209793995,
DDP,84,,ORG_DCOLL,,2040,,,0.349053,0.349053,0.328249,,,,,,,24.6784,13.3451,24.6784,,13.3451,,,,,,,,,,,,,,,9.9317,9.9317,,,,0.0002983113452794232,0.0002983113452794232,
DDP,84,,ORG_DCOLL,,2041,,,0.349053,0.349053,0.33864,,,,,,,25.7421,13.5452,25.7421,,13.5452,,,,,,,,,,,,,,,9.8197,9.8197,,,,0.00030830002909009824,0.00030830002909009824,
DDP,84,,ORG_DCOLL,,2042,,,0.349053,0.349053,0.349053,,,,,,,26.8248,13.7345,26.8248,,13.7345,,,,,,,,,,,,,,,9.6993,9.6993,,,,0.00031830459384075483,0.00031830459384075483,
DDP,84,,ORG_DCOLL,,2043,,0.010431,0.359484,0.359484,0.359484,,,,,,,27.9263,13.913,27.9263,,13.913,,,,,,,,,,,,,,,9.5712,9.5712,,,,0.00032831946712801936,0.00032831946712801936,
DDP,84,,ORG_DCOLL,,2044,,0.0104472,0.369931,0.369931,0.369931,,,,,,,29.0465,14.0811,29.0465,,14.0811,,,,,,,,,,,,,,,9.4361,9.4361,,,,0.0003383404053194477,0.0003383404053194477,
DDP,84,,ORG_DCOLL,,2045,,0.0209354,0.390866,0.390866,0.380392,,,,,,,30.1853,14.2387,30.1853,,14.2387,,,,,,,,,,,,,,,9.2948,9.2948,,,,0.00034836328244093,0.00034836328244093,
DDP,84,,ORG_DCOLL,,2046,,,0.390866,0.390866,0.390866,,,,,,,31.3425,14.3861,31.3425,,14.3861,,,,,,,,,,,,,,,9.148,9.148,,,,0.00035838294445642433,0.00035838294445642433,
DDP,84,,ORG_DCOLL,,2047,,0.0104852,0.401351,0.401351,0.401351,,,,,,,32.5181,14.5234,32.5181,,14.5234,,,,,,,,,,,,,,,8.9963,8.9963,,,,0.0003683966584355127,0.0003683966584355127,
DDP,84,,ORG_DCOLL,,2048,,0.0104952,0.411847,0.411847,0.411847,,,,,,,33.712,14.6508,33.712,,14.6508,,,,,,,,,,,,,,,8.8404,8.8404,,,,0.0003784006375594344,0.0003784006375594344,
DDP,84,,ORG_DCOLL,,2049,,0.0210165,0.432863,0.432863,0.422351,,,,,,,34.9242,14.7685,34.9242,,14.7685,,,,,,,,,,,,,,,8.6809,8.6809,,,,0.0003883923158759651,0.0003883923158759651,
DDP,84,,ORG_DCOLL,,2050,,,0.432863,0.432863,0.432863,,,,,,,36.1545,14.8767,36.1545,,14.8767,,,,,,,,,,,,,,,8.5182,8.5182,,,,0.00039836698935411766,0.00039836698935411766,
DDP,84,,ORG_DCOLL,,2051,,,0.432863,0.432863,0.432863,,,,,,,36.5156,14.6203,36.5156,,14.6203,,,,,,,,,,,,,,,8.1547,8.1547,,,,0.00039863575177071105,0.00039863575177071105,
DDP,84,,ORG_DCOLL,,2052,,,0.432863,0.432863,0.432863,,,,,,,36.8768,14.3669,36.8768,,14.3669,,,,,,,,,,,,,,,7.8061,7.8061,,,,0.00039886676791255115,0.00039886676791255115,
DDP,84,,ORG_DCOLL,,2053,,,0.432863,0.432863,0.432863,,,,,,,37.2379,14.1166,37.2379,,14.1166,,,,,,,,,,,,,,,7.4716,7.4716,,,,0.00023070520271347117,0.00023070520271347117,
DDP,84,,ORG_DCOLL,,2054,,,0.432863,0.432863,0.432863,,,,,,,37.599,13.8693,37.599,,13.8693,,,,,,,,,,,,,,,7.1507,7.1507,,,,0.00022615764695583008,0.00022615764695583008,
DDP,84,,ORG_DCOLL,,2055,,,0.432863,0.432863,0.432863,,,,,,,37.9601,13.6251,37.9601,,13.6251,,,,,,,,,,,,,,,6.843,6.843,,,,0.00022167928175656411,0.00022167928175656411,
DDP,84,,ORG_DCOLL,,2056,,,0.432863,0.432863,0.432863,,,,,,,38.3212,13.384,38.3212,,13.384,,,,,,,,,,,,,,,6.548,6.548,,,,0.00021726993445441792,0.00021726993445441792,
DDP,84,,ORG_DCOLL,,2057,,,0.432863,0.432863,0.432863,,,,,,,38.6823,13.1459,38.6823,,13.1459,,,,,,,,,,,,,,,6.2651,6.2651,,,,0.00021292938374920992,0.00021292938374920992,
