Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,182,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,182,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,182,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,182,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,182,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,182,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,182,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.40082,,,,,,,161.601,135.304,161.601,,135.304,,,,,,,,,,,,,,,153.1763,153.1763,,,,0.002359368449665314,0.002359368449665314,
DDP,182,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.42852,,,,,,,162.003,131.985,162.003,,131.985,,,,,,,,,,,,,,,145.552,145.552,,,,0.0022963472178307662,0.0022963472178307662,
DDP,182,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.27224,,,,,,,156.925,124.402,156.925,,124.402,,,,,,,,,,,,,,,133.6395,133.6395,,,,0.002159580570862574,0.002159580570862574,
DDP,182,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.121,,,,,,,152.022,117.267,152.022,,117.267,,,,,,,,,,,,,,,122.7147,122.7147,,,,0.002068192987532415,0.002068192987532415,
DDP,182,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.02463,,,,,,,148.766,111.662,148.766,,111.662,,,,,,,,,,,,,,,113.826,113.826,,,,0.002000763014498554,0.002000763014498554,
DDP,182,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.98105,,,,,,,147.084,107.425,147.084,,107.425,,,,,,,,,,,,,,,106.6721,106.6721,,,,0.0019555311665658682,0.0019555311665658682,
DDP,182,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.93757,,,,,,,145.413,103.341,145.413,,103.341,,,,,,,,,,,,,,,99.9622,99.9622,,,,0.0019112165145505288,0.0019112165145505288,
DDP,182,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.894,,,,,,,143.745,99.4027,143.745,,99.4027,,,,,,,,,,,,,,,93.6641,93.6641,,,,0.001867698402881036,0.001867698402881036,
DDP,182,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.85052,,,,,,,142.087,95.6077,142.087,,95.6077,,,,,,,,,,,,,,,87.7571,87.7571,,,,0.0018250538788362317,0.0018250538788362317,
DDP,182,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.80694,,,,,,,140.433,91.9479,140.433,,91.9479,,,,,,,,,,,,,,,82.2138,82.2138,,,,0.0017831910024817528,0.0017831910024817528,
DDP,182,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.80886,,,,,,,140.112,89.2649,140.112,,89.2649,,,,,,,,,,,,,,,77.7496,77.7496,,,,0.0017587793914912784,0.0017587793914912784,
DDP,182,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.83645,,,,,,,140.536,87.1218,140.536,,87.1218,,,,,,,,,,,,,,,73.9193,73.9193,,,,0.0017439377120324906,0.0017439377120324906,
DDP,182,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.86372,,,,,,,140.946,85.0208,140.946,,85.0208,,,,,,,,,,,,,,,70.2701,70.2701,,,,0.0017290337929643446,0.0017290337929643446,
DDP,182,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.89076,,,,,,,141.346,82.964,141.346,,82.964,,,,,,,,,,,,,,,66.7958,66.7958,,,,0.0017141214677376469,0.0017141214677376469,
DDP,182,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.91767,,,,,,,141.738,80.9515,141.738,,80.9515,,,,,,,,,,,,,,,63.4891,63.4891,,,,0.0016992282388896866,0.0016992282388896866,
DDP,182,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.94455,,,,,,,142.124,78.9841,142.124,,78.9841,,,,,,,,,,,,,,,60.3432,60.3432,,,,0.0016843804173699388,0.0016843804173699388,
DDP,182,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.97147,,,,,,,142.507,77.0626,142.507,,77.0626,,,,,,,,,,,,,,,57.3514,57.3514,,,,0.0016696148717859239,0.0016696148717859239,
DDP,182,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.9985,,,,,,,142.889,75.1867,142.889,,75.1867,,,,,,,,,,,,,,,54.5073,54.5073,,,,0.0016549552270908373,0.0016549552270908373,
DDP,182,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.02571,,,,,,,143.273,73.3564,143.273,,73.3564,,,,,,,,,,,,,,,51.8045,51.8045,,,,0.0016404354729971005,0.0016404354729971005,
DDP,182,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.05319,,,,,,,143.659,71.5717,143.659,,71.5717,,,,,,,,,,,,,,,49.2361,49.2361,,,,0.001626054065078855,0.001626054065078855,
DDP,182,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.081,,,,,,,144.051,69.8325,144.051,,69.8325,,,,,,,,,,,,,,,46.7966,46.7966,,,,0.0016118542368086474,0.0016118542368086474,
DDP,182,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.10923,,,,,,,144.45,68.1387,144.45,,68.1387,,,,,,,,,,,,,,,44.4799,44.4799,,,,0.001597844010312196,0.001597844010312196,
DDP,182,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.13795,,,,,,,144.858,66.4894,144.858,,66.4894,,,,,,,,,,,,,,,42.2801,42.2801,,,,0.0015840418916386774,0.0015840418916386774,
DDP,182,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.16719,,,,,,,145.277,64.8843,145.277,,64.8843,,,,,,,,,,,,,,,40.1918,40.1918,,,,0.0015704654491645513,0.0015704654491645513,
DDP,182,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.19704,,,,,,,145.708,63.3229,145.708,,63.3229,,,,,,,,,,,,,,,38.2095,38.2095,,,,0.0015571206544845468,0.0015571206544845468,
DDP,182,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.22756,,,,,,,146.154,61.8044,146.154,,61.8044,,,,,,,,,,,,,,,36.3284,36.3284,,,,0.0015440342132995418,0.0015440342132995418,
DDP,182,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.25877,,,,,,,146.613,60.3275,146.613,,60.3275,,,,,,,,,,,,,,,34.5427,34.5427,,,,0.00153117926437697,0.00153117926437697,
DDP,182,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.33451,,,,,,,148.306,59.3793,148.306,,59.3793,,,,,,,,,,,,,,,33.12,33.12,,,,0.0015311566522669532,0.0015311566522669532,
DDP,182,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.411,,,,,,,150.008,58.4419,150.008,,58.4419,,,,,,,,,,,,,,,31.7536,31.7536,,,,0.0015310263664927613,0.0015310263664927613,
DDP,182,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,5.48832,,,,,,,151.72,57.5157,151.72,,57.5157,,,,,,,,,,,,,,,30.4417,30.4417,,,,0.0009399722689971197,0.0009399722689971197,
DDP,182,,BLEND_NO_DCOLL,,2054,,0.0540088,5.56657,5.56657,5.56657,,,,,,,153.446,56.6021,153.446,,56.6021,,,,,,,,,,,,,,,29.183,29.183,,,,0.000922976310401455,0.000922976310401455,
DDP,182,,BLEND_NO_DCOLL,,2055,,0.0792506,5.64582,5.64582,5.64582,,,,,,,155.187,55.7016,155.187,,55.7016,,,,,,,,,,,,,,,27.9754,27.9754,,,,0.0009062605919888493,0.0009062605919888493,
DDP,182,,BLEND_NO_DCOLL,,2056,,0.0803456,5.72616,5.72616,5.72616,,,,,,,156.946,54.8143,156.946,,54.8143,,,,,,,,,,,,,,,26.8175,26.8175,,,,0.0008898376651274772,0.0008898376651274772,
DDP,182,,BLEND_NO_DCOLL,,2057,,0.0815267,5.80769,5.80769,5.80769,,,,,,,158.724,53.9414,158.724,,53.9414,,,,,,,,,,,,,,,25.7074,25.7074,,,,0.0008737071866515071,0.0008737071866515071,
DDP,182,,BLEND_NO_DCOLL,,2058,,0.0827934,5.89048,5.89048,5.89048,,,,,,,160.525,53.0828,160.525,,53.0828,,,,,,,,,,,,,,,24.6437,24.6437,,,,0.000857884383646677,0.000857884383646677,
DDP,182,,BLEND_NO_DCOLL,,2059,,0.0841453,5.97463,5.97463,5.97463,,,,,,,162.349,52.239,162.349,,52.239,,,,,,,,,,,,,,,23.6244,23.6244,,,,0.0008423614372177116,0.0008423614372177116,
DDP,182,,BLEND_NO_DCOLL,,2060,,0.0855822,6.06021,6.06021,6.06021,,,,,,,164.198,51.4099,164.198,,51.4099,,,,,,,,,,,,,,,22.6478,22.6478,,,,0.0008271409021226644,0.0008271409021226644,
DDP,182,,BLEND_NO_DCOLL,,2061,,0.0871042,6.14732,6.14732,6.14732,,,,,,,166.075,50.5963,166.075,,50.5963,,,,,,,,,,,,,,,21.7125,21.7125,,,,0.0008122293350073411,0.0008122293350073411,
DDP,182,,BLEND_NO_DCOLL,,2062,,0.0887113,6.23603,6.23603,6.23603,,,,,,,167.982,49.7979,167.982,,49.7979,,,,,,,,,,,,,,,20.8169,20.8169,,,,0.0007976271578854634,0.0007976271578854634,
DDP,182,,BLEND_NO_DCOLL,,2063,,0.0904038,6.32643,6.32643,6.32643,,,,,,,169.92,49.0147,169.92,,49.0147,,,,,,,,,,,,,,,19.9593,19.9593,,,,0.0007833294590618871,0.0007833294590618871,
DDP,182,,BLEND_NO_DCOLL,,2064,,0.0921823,6.41861,6.41861,6.41861,,,,,,,171.892,48.2471,171.892,,48.2471,,,,,,,,,,,,,,,19.1384,19.1384,,,,0.0007693401542305797,0.0007693401542305797,
DDP,182,,BLEND_NO_DCOLL,,2065,,0.0940472,6.51266,6.51266,6.51266,,,,,,,173.9,47.4949,173.9,,47.4949,,,,,,,,,,,,,,,18.3525,18.3525,,,,0.0007556576664004752,0.0007556576664004752,
DDP,182,,BLEND_NO_DCOLL,,2066,,0.0959994,6.60866,6.60866,6.60866,,,,,,,175.944,46.7581,175.944,,46.7581,,,,,,,,,,,,,,,17.6002,17.6002,,,,0.00074227143407474,0.00074227143407474,
DDP,182,,BLEND_NO_DCOLL,,2067,,0.0980397,6.7067,6.7067,6.7067,,,,,,,178.027,46.0365,178.027,,46.0365,,,,,,,,,,,,,,,16.8802,16.8802,,,,0.0007291836711616082,0.0007291836711616082,
DDP,182,,BLEND_NO_DCOLL,,2068,,0.100169,6.80687,6.80687,6.80687,,,,,,,180.152,45.3302,180.152,,45.3302,,,,,,,,,,,,,,,16.1912,16.1912,,,,0.0007163956243307156,0.0007163956243307156,
DDP,182,,BLEND_NO_DCOLL,,2069,,0.102389,6.90926,6.90926,6.90926,,,,,,,182.319,44.6391,182.319,,44.6391,,,,,,,,,,,,,,,15.5317,15.5317,,,,0.0007038960726171671,0.0007038960726171671,
DDP,182,,BLEND_NO_DCOLL,,2070,,0.1047,7.01396,7.01396,7.01396,,,,,,,184.531,43.9628,184.531,,43.9628,,,,,,,,,,,,,,,14.9006,14.9006,,,,0.0006916855811624663,0.0006916855811624663,
DDP,182,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2019,,0.164216,0.221073,0.221073,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2020,,,0.221073,0.221073,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2021,,,0.221073,0.221073,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2022,,,0.221073,0.221073,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2023,,,0.221073,0.221073,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2024,,,0.221073,0.221073,0.150232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2025,,,0.221073,0.221073,0.221073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2026,,0.430996,0.652069,0.652069,0.292427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2027,,,0.652069,0.652069,0.364079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2028,,,0.652069,0.652069,0.43592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2029,,,0.652069,0.652069,0.507888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2030,,,0.652069,0.652069,0.579945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2031,,,0.652069,0.652069,0.652069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2032,,0.505792,1.15786,1.15786,0.724242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2033,,,1.15786,1.15786,0.796453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2034,,,1.15786,1.15786,0.868694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2035,,,1.15786,1.15786,0.94096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2036,,,1.15786,1.15786,1.01324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2037,,,1.15786,1.15786,1.08555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2038,,,1.15786,1.15786,1.15786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2039,,0.144662,1.30252,1.30252,1.23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2040,,,1.30252,1.30252,1.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2041,,0.506535,1.80906,1.80906,1.37487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2042,,,1.80906,1.80906,1.44722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2043,,,1.80906,1.80906,1.51958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2044,,,1.80906,1.80906,1.59194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2045,,,1.80906,1.80906,1.66431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2046,,,1.80906,1.80906,1.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2047,,,1.80906,1.80906,1.80906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2048,,0.217149,2.02621,2.02621,1.88144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2049,,,2.02621,2.02621,1.95382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2050,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2051,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2052,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2053,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2054,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2055,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2056,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2057,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2058,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2059,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2060,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2061,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2062,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2063,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2064,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2065,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2066,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2067,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2068,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2069,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,INORG_SS,,2070,,,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2023,,0.0695167,0.196433,0.196433,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2024,,,0.196433,0.196433,0.196433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2025,,0.0171359,0.213569,0.213569,0.213569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2026,,0.159884,0.373453,0.373453,0.230193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2027,,,0.373453,0.373453,0.246518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2028,,,0.373453,0.373453,0.262654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2029,,,0.373453,0.373453,0.278663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2030,,,0.373453,0.373453,0.294582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2031,,,0.373453,0.373453,0.310436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2032,,,0.373453,0.373453,0.32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2033,,,0.373453,0.373453,0.342006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2034,,,0.373453,0.373453,0.357742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2035,,,0.373453,0.373453,0.373453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2036,,0.234409,0.607862,0.607862,0.389145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2037,,,0.607862,0.607862,0.404821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2038,,,0.607862,0.607862,0.420483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2039,,,0.607862,0.607862,0.436134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2040,,,0.607862,0.607862,0.451775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2041,,,0.607862,0.607862,0.467408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2042,,,0.607862,0.607862,0.483033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2043,,,0.607862,0.607862,0.498652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2044,,,0.607862,0.607862,0.514266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2045,,,0.607862,0.607862,0.529875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2046,,,0.607862,0.607862,0.545479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2047,,,0.607862,0.607862,0.56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2048,,,0.607862,0.607862,0.576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2049,,,0.607862,0.607862,0.592271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2050,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2051,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2052,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2053,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2054,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2055,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2056,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2057,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2058,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2059,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2060,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2061,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2062,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2063,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2064,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2065,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2066,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2067,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2068,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2069,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ORG_SS,,2070,,,0.607862,0.607862,0.607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,NO_SS,,2018,,5.72616,5.72616,5.72616,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,NO_SS,,2019,,,5.72616,5.72616,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
