Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,371,,ENE_TERM,,2055,,,35.2124,35.2124,30.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2056,,,35.2124,35.2124,31.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2057,,,35.2124,35.2124,31.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2058,,,35.2124,35.2124,31.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2059,,,35.2124,35.2124,32.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2060,,,35.2124,35.2124,32.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2061,,,35.2124,35.2124,33.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2062,,,35.2124,35.2124,33.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2063,,,35.2124,35.2124,33.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2064,,,35.2124,35.2124,34.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2065,,,35.2124,35.2124,34.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2066,,,35.2124,35.2124,34.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2067,,,35.2124,35.2124,34.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2068,,,35.2124,35.2124,35.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2019,,,7.29119,7.29119,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2020,,,7.29119,7.29119,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2021,,,7.29119,7.29119,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2022,,,7.29119,7.29119,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2023,,,7.29119,7.29119,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2024,,,7.29119,7.29119,4.24711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2025,,,7.29119,7.29119,4.42797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2026,,,7.29119,7.29119,4.60662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2027,,,7.29119,7.29119,4.78288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2028,,,7.29119,7.29119,4.95692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2029,,,7.29119,7.29119,5.12867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2030,,,7.29119,7.29119,5.29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2031,,,7.29119,7.29119,5.46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2032,,,7.29119,7.29119,5.63003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2033,,,7.29119,7.29119,5.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2034,,,7.29119,7.29119,5.95274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2035,,,7.29119,7.29119,6.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2036,,,7.29119,7.29119,6.26626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2037,,,7.29119,7.29119,6.41961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2038,,,7.29119,7.29119,6.57058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2039,,,7.29119,7.29119,6.71934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2040,,,7.29119,7.29119,6.86571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2041,,,7.29119,7.29119,7.00986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2042,,,7.29119,7.29119,7.15171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2043,,,7.29119,7.29119,7.29119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2048,,,7.95431,7.95431,7.95431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2050,,,10.032,10.032,8.20352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2051,,,10.032,10.032,8.32461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2052,,,10.032,10.032,8.44347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2053,,,10.032,10.032,8.56002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2054,,,10.032,10.032,8.67421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2055,,,10.032,10.032,8.78617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2056,,,10.032,10.032,8.89576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2057,,,10.032,10.032,9.00312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2058,,,10.032,10.032,9.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2059,,,10.032,10.032,9.21087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2060,,,10.032,10.032,9.31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2061,,,10.032,10.032,9.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2062,,,10.032,10.032,9.50528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2063,,,10.032,10.032,9.59884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2064,,,10.032,10.032,9.69004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2065,,,10.032,10.032,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2066,,,10.032,10.032,9.86567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2067,,,10.032,10.032,9.94996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2068,,,10.032,10.032,10.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2020,,,5.59268,5.59268,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2021,,,5.59268,5.59268,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2022,,,5.59268,5.59268,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2023,,,5.59268,5.59268,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2024,,,5.59268,5.59268,1.78568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2025,,,5.59268,5.59268,1.87218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2026,,,5.59268,5.59268,1.95871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2027,,,5.59268,5.59268,2.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2028,,,5.59268,5.59268,2.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2029,,,5.59268,5.59268,2.21829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2030,,,5.59268,5.59268,2.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2031,,,5.59268,5.59268,2.39132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2032,,,5.59268,5.59268,2.47786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2033,,,5.59268,5.59268,2.56436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2034,,,5.59268,5.59268,2.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2035,,,5.59268,5.59268,2.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2036,,,5.59268,5.59268,2.82394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2037,,,5.59268,5.59268,2.91047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2038,,,5.59268,5.59268,2.99697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2039,,,5.59268,5.59268,3.08351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2040,,,5.59268,5.59268,3.17001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2041,,,5.59268,5.59268,3.25655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2042,,,5.59268,5.59268,3.34308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2043,,,5.59268,5.59268,3.42958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2044,,,5.59268,5.59268,3.51612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2045,,,5.59268,5.59268,3.60266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2046,,,5.59268,5.59268,3.68916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2047,,,5.59268,5.59268,3.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2048,,,5.59268,5.59268,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2049,,,5.59268,5.59268,3.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2050,,,5.59268,5.59268,4.03527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2051,,,5.59268,5.59268,4.12177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2052,,,5.59268,5.59268,4.20831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2053,,,5.59268,5.59268,4.29484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2054,,,5.59268,5.59268,4.38134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2055,,,5.59268,5.59268,4.46788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2056,,,5.59268,5.59268,4.55438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2057,,,5.59268,5.59268,4.64092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2058,,,5.59268,5.59268,4.72745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2059,,,5.59268,5.59268,4.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2060,,,5.59268,5.59268,4.90049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2061,,,5.59268,5.59268,4.98703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2062,,,5.59268,5.59268,5.07353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2063,,,5.59268,5.59268,5.16007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2064,,,5.59268,5.59268,5.24657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2065,,,5.59268,5.59268,5.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2066,,,5.59268,5.59268,5.41964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2067,,,5.59268,5.59268,5.50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2068,,,5.59268,5.59268,5.59268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2019,,,2.78003,2.78003,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2020,,,2.78003,2.78003,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2021,,,2.78003,2.78003,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2022,,,2.78003,2.78003,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2023,,,2.78003,2.78003,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2024,,,2.78003,2.78003,0.663989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2025,,,2.78003,2.78003,0.72103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2026,,,2.78003,2.78003,0.780385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2027,,,2.78003,2.78003,0.842024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2028,,,2.78003,2.78003,0.905977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2029,,,2.78003,2.78003,0.972231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2030,,,2.78003,2.78003,1.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2031,,,2.78003,2.78003,1.11162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2032,,,2.78003,2.78003,1.18477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2033,,,2.78003,2.78003,1.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2034,,,2.78003,2.78003,1.33796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2035,,,2.78003,2.78003,1.41799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2036,,,2.78003,2.78003,1.50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2037,,,2.78003,2.78003,1.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2038,,,2.78003,2.78003,1.67192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2039,,,2.78003,2.78003,1.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2040,,,2.78003,2.78003,1.85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2041,,,2.78003,2.78003,1.94654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2042,,,2.78003,2.78003,2.04269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2043,,,2.78003,2.78003,2.14111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2044,,,2.78003,2.78003,2.24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2045,,,2.78003,2.78003,2.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2046,,,2.78003,2.78003,2.45022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2047,,,2.78003,2.78003,2.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2048,,,2.78003,2.78003,2.66779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2049,,,2.78003,2.78003,2.78003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2051,,,5.34937,5.34937,3.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2052,,,5.34937,5.34937,3.13053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2053,,,5.34937,5.34937,3.25198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2054,,,5.34937,5.34937,3.37569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2055,,,5.34937,5.34937,3.50173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2056,,,5.34937,5.34937,3.63004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2057,,,5.34937,5.34937,3.76068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2058,,,5.34937,5.34937,3.89362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2059,,,5.34937,5.34937,4.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2060,,,5.34937,5.34937,4.16637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2061,,,5.34937,5.34937,4.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2062,,,5.34937,5.34937,4.44832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2063,,,5.34937,5.34937,4.59276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2064,,,5.34937,5.34937,4.73946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2065,,,5.34937,5.34937,4.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2066,,,5.34937,5.34937,5.03983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2067,,,5.34937,5.34937,5.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2068,,,5.34937,5.34937,5.34937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2019,,,11.0607,15.6707,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2020,,,11.0607,15.4786,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2021,,,11.0607,15.2865,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2022,,,11.0607,15.0944,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2023,,,11.0607,14.9023,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2024,,,11.0607,14.7102,4.24711,,,,,,,,,,,33.036,,,,38.9211,33.036,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2025,,,11.0607,14.5182,4.42797,,,,,,,,,,,34.9183,,,,42.2783,34.9183,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2026,,,11.0607,14.3261,4.60662,,,,,,,,,,,36.3641,,,,45.2485,36.3641,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2027,,,11.0607,14.134,4.78288,,,,,,,,,,,37.7539,,,,48.2791,37.7539,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2028,,,11.0607,13.9419,4.95692,,,,,,,,,,,39.0871,,,,51.3686,39.0871,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2029,,,11.0607,13.7498,5.12867,,,,,,,,,,,40.3615,,,,54.5126,40.3615,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2030,,,11.0607,13.5578,5.29803,,,,,,,,,,,41.5751,,,,57.7072,41.5751,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2031,,,11.0607,13.3657,5.46518,,,,,,,,,,,42.7283,,,,60.9507,42.7283,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2032,,,11.0607,13.1736,5.63003,,,,,,,,,,,43.8198,,,,64.2391,43.8198,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2033,,,11.0607,12.9815,5.7925,,,,,,,,,,,44.8484,,,,67.5683,44.8484,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2034,,,11.0607,12.7894,5.95274,,,,,,,,,,,45.8153,,,,70.9369,45.8153,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2035,,,11.0607,12.5974,6.11061,,,,,,,,,,,46.7192,,,,74.3401,46.7192,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2036,,,11.0607,12.4053,6.26626,,,,,,,,,,,47.9481,,,,78.409,47.9481,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2037,,,11.0607,12.2132,6.41961,,,,,,,,,,,49.1092,,,,82.5323,49.1092,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2038,,,11.0607,12.0211,6.57058,,,,,,,,,,,50.2013,,,,86.7047,50.2013,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2039,,,11.0607,11.829,6.71934,,,,,,,,,,,51.2255,,,,90.9242,51.2255,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2040,,,11.0607,11.6369,6.86571,,,,,,,,,,,52.1805,,,,95.1849,52.1805,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2041,,,11.0607,11.4449,7.00986,,,,,,,,,,,52.3307,,,,98.1031,52.3307,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2042,,,11.0607,11.2528,7.15171,,,,,,,,,,,52.4307,,,,101.013,52.4307,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2043,,,11.0607,11.0607,7.29119,,,,,,,,,,,52.4817,,,,103.912,52.4817,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2045,,,25.4476,25.4476,7.5634,,,,,,,,,,,52.4473,,,,109.677,52.4473,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2046,,,25.4476,25.4476,7.69598,,,,,,,,,,,53.0533,,,,114.017,53.0533,,,,,,,,,,,,,,,,,
