Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
65,1,DDP,E5_TSWTSW,,,,2047,5.121,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2048,5.1052,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2049,5.0894,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2050,5.0735,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2051,5.0577,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2052,5.0419,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2053,5.026,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2054,5.0102,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2055,4.9944,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2056,4.9785,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2057,4.9627,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2058,4.9469,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2059,4.9311,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2060,4.9152,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2061,4.8994,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2062,4.8836,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2063,4.8677,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2064,4.8519,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2065,4.8361,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2066,4.8202,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2067,4.8044,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2068,4.7886,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2069,4.7727,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TSWTSW,,,,2070,4.7569,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2024,5.1853,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2025,5.281,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2026,5.3767,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2027,5.4724,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2028,5.5681,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2029,5.6638,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2030,5.7595,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2031,5.8553,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2032,5.951,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2033,6.0467,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2034,6.1424,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2035,6.2381,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2036,6.3338,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2037,6.4295,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2038,6.5252,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2039,6.6209,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2040,6.7166,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2041,6.8123,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2042,6.908,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2043,7.0038,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2044,7.0995,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2045,7.1952,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2046,7.2909,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2047,7.3866,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2048,7.4823,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2049,7.578,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2050,7.6737,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2051,7.7694,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2052,7.8651,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2053,7.9608,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2054,8.0565,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2055,8.1522,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2056,8.248,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2057,8.3437,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2058,8.4394,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2059,8.5351,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2060,8.6308,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2061,8.7265,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2062,8.8222,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2063,8.9179,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2064,9.0136,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2065,9.1093,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2066,9.205,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2067,9.3007,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2068,9.3965,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2069,9.4922,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,E5_TWWTWW,,,,2070,9.5879,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
65,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
