Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,547,,ORG_DCOLL,,2064,,,0.296446,0.296446,0.296446,,,,,,,31.6921,8.89541,31.6921,,8.89541,,,,,,,,,,,,,,,3.5286,3.5286,,,,0.00014184490902363666,0.00014184490902363666,
DDP,547,,ORG_DCOLL,,2065,,,0.296446,0.296446,0.296446,,,,,,,32.0241,8.7463,32.0241,,8.7463,,,,,,,,,,,,,,,3.3797,3.3797,,,,0.0001391561625910032,0.0001391561625910032,
DDP,547,,ORG_DCOLL,,2066,,,0.296446,0.296446,0.296446,,,,,,,32.356,8.59877,32.356,,8.59877,,,,,,,,,,,,,,,3.2367,3.2367,,,,0.00013650328809690747,0.00013650328809690747,
DDP,547,,ORG_DCOLL,,2067,,,0.296446,0.296446,0.296446,,,,,,,32.6879,8.45284,32.6879,,8.45284,,,,,,,,,,,,,,,3.0994,3.0994,,,,0.00013388689875447844,0.00013388689875447844,
DDP,547,,ORG_DCOLL,,2068,,,0.296446,0.296446,0.296446,,,,,,,33.0198,8.30853,33.0198,,8.30853,,,,,,,,,,,,,,,2.9677,2.9677,,,,0.00013130711974485636,0.00013130711974485636,
DDP,547,,ORG_DCOLL,,2069,,,0.296446,0.296446,0.296446,,,,,,,33.3517,8.16585,33.3517,,8.16585,,,,,,,,,,,,,,,2.8412,2.8412,,,,0.000128764038005397,0.000128764038005397,
DDP,547,,ORG_DCOLL,,2070,,,0.296446,0.296446,0.296446,,,,,,,33.6837,8.02483,33.6837,,8.02483,,,,,,,,,,,,,,,2.7199,2.7199,,,,0.00012625807918562282,0.00012625807918562282,
DDP,547,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,547,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,547,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,547,,BLEND_NO_DCOLL,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,547,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,547,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,547,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.24033,,,,,,,160.096,134.044,160.096,,134.044,,,,,,,,,,,,,,,151.7498,151.7498,,,,0.002337395506943757,0.002337395506943757,
DDP,547,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.1034,,,,,,,158.722,129.312,158.722,,129.312,,,,,,,,,,,,,,,142.6042,142.6042,,,,0.0022498399604237882,0.0022498399604237882,
DDP,547,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01992,,,,,,,158.891,125.96,158.891,,125.96,,,,,,,,,,,,,,,135.3137,135.3137,,,,0.002186636396271628,0.002186636396271628,
DDP,547,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94246,,,,,,,159.16,122.773,159.16,,122.773,,,,,,,,,,,,,,,128.4766,128.4766,,,,0.002173405941396955,0.002173405941396955,
DDP,547,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.865,,,,,,,159.345,119.603,159.345,,119.603,,,,,,,,,,,,,,,121.9203,121.9203,,,,0.002159111175019458,0.002159111175019458,
DDP,547,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.78763,,,,,,,159.447,116.454,159.447,,116.454,,,,,,,,,,,,,,,115.6383,115.6383,,,,0.0021437915870642812,0.0021437915870642812,
DDP,547,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.71017,,,,,,,159.461,113.325,159.461,,113.325,,,,,,,,,,,,,,,109.6194,109.6194,,,,0.0021274057972355998,0.0021274057972355998,
DDP,547,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.63271,,,,,,,159.39,110.221,159.39,,110.221,,,,,,,,,,,,,,,103.8583,103.8583,,,,0.002110019995676568,0.002110019995676568,
DDP,547,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.55524,,,,,,,159.233,107.145,159.233,,107.145,,,,,,,,,,,,,,,98.347,98.347,,,,0.0020916461856667692,0.0020916461856667692,
DDP,547,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.47788,,,,,,,158.994,104.101,158.994,,104.101,,,,,,,,,,,,,,,93.0799,93.0799,,,,0.0020723615515729652,0.0020723615515729652,
DDP,547,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.40042,,,,,,,158.667,101.086,158.667,,101.086,,,,,,,,,,,,,,,88.046,88.046,,,,0.0020521119353480548,0.0020521119353480548,
DDP,547,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.32295,,,,,,,158.254,98.1056,158.254,,98.1056,,,,,,,,,,,,,,,83.2387,83.2387,,,,0.0020309478743799118,0.0020309478743799118,
DDP,547,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.24559,,,,,,,157.76,95.1633,157.76,,95.1633,,,,,,,,,,,,,,,78.6529,78.6529,,,,0.002008956920295261,0.002008956920295261,
DDP,547,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.16813,,,,,,,157.177,92.2561,157.177,,92.2561,,,,,,,,,,,,,,,74.277,74.277,,,,0.00198606000971874,0.00198606000971874,
DDP,547,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.09066,,,,,,,156.508,89.3876,156.508,,89.3876,,,,,,,,,,,,,,,70.1051,70.1051,,,,0.001962318771853519,0.001962318771853519,
DDP,547,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.0133,,,,,,,155.759,86.5616,155.759,,86.5616,,,,,,,,,,,,,,,66.1323,66.1323,,,,0.001937830612066534,0.001937830612066534,
DDP,547,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.93583,,,,,,,154.92,83.7748,154.92,,83.7748,,,,,,,,,,,,,,,62.347,62.347,,,,0.001912492741088418,0.001912492741088418,
DDP,547,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.85837,,,,,,,153.995,81.0302,153.995,,81.0302,,,,,,,,,,,,,,,58.7438,58.7438,,,,0.0018863773471122778,0.0018863773471122778,
DDP,547,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.78091,,,,,,,152.985,78.3293,152.985,,78.3293,,,,,,,,,,,,,,,55.3162,55.3162,,,,0.0018595182643314466,0.0018595182643314466,
DDP,547,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.70354,,,,,,,151.894,75.6744,151.894,,75.6744,,,,,,,,,,,,,,,52.0585,52.0585,,,,0.0018319847822390535,0.0018319847822390535,
DDP,547,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.62608,,,,,,,150.714,73.0626,150.714,,73.0626,,,,,,,,,,,,,,,48.9612,48.9612,,,,0.0018037007433844587,0.0018037007433844587,
DDP,547,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.54862,,,,,,,149.449,70.4964,149.449,,70.4964,,,,,,,,,,,,,,,46.0192,46.0192,,,,0.0017747351322358283,0.0017747351322358283,
DDP,547,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.47125,,,,,,,148.102,67.9781,148.102,,67.9781,,,,,,,,,,,,,,,43.2269,43.2269,,,,0.0017451433300979602,0.0017451433300979602,
DDP,547,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.39379,,,,,,,146.666,65.5045,146.666,,65.5045,,,,,,,,,,,,,,,40.5761,40.5761,,,,0.0017148623729209742,0.0017148623729209742,
DDP,547,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.31633,,,,,,,145.144,63.0776,145.144,,63.0776,,,,,,,,,,,,,,,38.0616,38.0616,,,,0.0016839475343348534,0.0016839475343348534,
DDP,547,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.23896,,,,,,,143.542,60.6999,143.542,,60.6999,,,,,,,,,,,,,,,35.6792,35.6792,,,,0.0016524872109130568,0.0016524872109130568,
DDP,547,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.1615,,,,,,,141.85,58.3677,141.85,,58.3677,,,,,,,,,,,,,,,33.4205,33.4205,,,,0.0016203845712312998,0.0016203845712312998,
DDP,547,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.1224,,,,,,,141.815,56.7804,141.815,,56.7804,,,,,,,,,,,,,,,31.6704,31.6704,,,,0.0016074614766009969,0.0016074614766009969,
DDP,547,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.0833,,,,,,,141.737,55.2196,141.737,,55.2196,,,,,,,,,,,,,,,30.0028,30.0028,,,,0.0015941577170841862,0.0015941577170841862,
DDP,547,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.0443,,,,,,,141.621,53.6872,141.621,,53.6872,,,,,,,,,,,,,,,28.4154,28.4154,,,,0.0008774045129688973,0.0008774045129688973,
DDP,547,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.0052,,,,,,,141.456,52.1795,141.456,,52.1795,,,,,,,,,,,,,,,26.9027,26.9027,,,,0.0008508565682008538,0.0008508565682008538,
DDP,547,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.9661,,,,,,,141.249,50.6988,141.249,,50.6988,,,,,,,,,,,,,,,25.4628,25.4628,,,,0.0008248655000601401,0.0008248655000601401,
DDP,547,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.9271,,,,,,,141.004,49.2465,141.004,,49.2465,,,,,,,,,,,,,,,24.0935,24.0935,,,,0.0007994512133704253,0.0007994512133704253,
DDP,547,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.888,,,,,,,140.711,47.8196,140.711,,47.8196,,,,,,,,,,,,,,,22.79,22.79,,,,0.0007745533878992481,0.0007745533878992481,
DDP,547,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.8489,,,,,,,140.374,46.4195,140.374,,46.4195,,,,,,,,,,,,,,,21.5502,21.5502,,,,0.0007501925710638132,0.0007501925710638132,
DDP,547,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.8099,,,,,,,140,45.0478,140,,45.0478,,,,,,,,,,,,,,,20.3723,20.3723,,,,0.000726401771556829,0.000726401771556829,
DDP,547,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.7708,,,,,,,139.578,43.7014,139.578,,43.7014,,,,,,,,,,,,,,,19.252,19.252,,,,0.0007031186301689256,0.0007031186301689256,
DDP,547,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.7317,,,,,,,139.112,42.3817,139.112,,42.3817,,,,,,,,,,,,,,,18.1874,18.1874,,,,0.0006803603627971775,0.0006803603627971775,
DDP,547,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.6926,,,,,,,138.604,41.0887,138.604,,41.0887,,,,,,,,,,,,,,,17.1763,17.1763,,,,0.0006581319105115833,0.0006581319105115833,
DDP,547,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.6536,,,,,,,138.057,39.8236,138.057,,39.8236,,,,,,,,,,,,,,,16.2166,16.2166,,,,0.0006364413555185201,0.0006364413555185201,
DDP,547,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.6145,,,,,,,137.463,38.5833,137.463,,38.5833,,,,,,,,,,,,,,,15.3051,15.3051,,,,0.0006152456520431326,0.0006152456520431326,
DDP,547,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.5754,,,,,,,136.825,37.3693,136.825,,37.3693,,,,,,,,,,,,,,,14.4398,14.4398,,,,0.000594553537695486,0.000594553537695486,
DDP,547,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.5364,,,,,,,136.15,36.1826,136.15,,36.1826,,,,,,,,,,,,,,,13.6195,13.6195,,,,0.0005743887586349967,0.0005743887586349967,
DDP,547,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.4973,,,,,,,135.426,35.0202,135.426,,35.0202,,,,,,,,,,,,,,,12.8409,12.8409,,,,0.0005546935456460647,0.0005546935456460647,
DDP,547,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.4582,,,,,,,134.66,33.8834,134.66,,33.8834,,,,,,,,,,,,,,,12.1026,12.1026,,,,0.0005354913338312878,0.0005354913338312878,
DDP,547,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.4192,,,,,,,133.855,32.7731,133.855,,32.7731,,,,,,,,,,,,,,,11.4031,11.4031,,,,0.0005167865598219105,0.0005167865598219105,
DDP,547,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.3801,,,,,,,133.003,31.6867,133.003,,31.6867,,,,,,,,,,,,,,,10.7398,10.7398,,,,0.0004985409354057123,0.0004985409354057123,
DDP,547,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2024,,0.0637067,0.12444,0.12444,0.12444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2025,,0.0411264,0.165566,0.165566,0.165566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2026,,0.0742762,0.239842,0.239842,0.203603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2027,,,0.239842,0.239842,0.239842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2028,,0.557123,0.796965,0.796965,0.274943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2029,,,0.796965,0.796965,0.309276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2030,,,0.796965,0.796965,0.343069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2031,,,0.796965,0.796965,0.376466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2032,,,0.796965,0.796965,0.409566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2033,,,0.796965,0.796965,0.442434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2034,,,0.796965,0.796965,0.475122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2035,,,0.796965,0.796965,0.507663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2036,,,0.796965,0.796965,0.540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2037,,,0.796965,0.796965,0.572412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2038,,,0.796965,0.796965,0.604655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2039,,,0.796965,0.796965,0.636829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2040,,,0.796965,0.796965,0.668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2041,,,0.796965,0.796965,0.70101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2042,,,0.796965,0.796965,0.733031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2043,,,0.796965,0.796965,0.765015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2044,,,0.796965,0.796965,0.796965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2045,,0.0319211,0.828886,0.828886,0.828886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2046,,0.0318951,0.860781,0.860781,0.860781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2047,,0.0637235,0.924505,0.924505,0.892653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2048,,,0.924505,0.924505,0.924505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2049,,0.031833,0.956338,0.956338,0.956338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2050,,0.0318163,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2051,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2052,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2053,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2054,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2055,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2056,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2057,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2058,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2059,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2060,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2061,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2062,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2063,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2064,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2065,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2066,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2067,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2068,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2069,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,INORG_SS,,2070,,,0.988154,0.988154,0.988154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2018,,0.165661,0.165661,0.165661,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2019,,,0.165661,0.165661,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2020,,,0.165661,0.165661,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2021,,,0.165661,0.165661,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2022,,,0.165661,0.165661,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2023,,,0.165661,0.165661,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2024,,,0.165661,0.165661,0.162709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2025,,,0.165661,0.165661,0.159946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2026,,,0.165661,0.165661,0.160273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2027,,,0.165661,0.165661,0.162397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2028,,,0.165661,0.165661,0.165661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2029,,0.00860054,0.174261,0.174261,0.169691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2030,,,0.174261,0.174261,0.174261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2031,,0.00496619,0.179227,0.179227,0.179227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2032,,0.00526434,0.184492,0.184492,0.184492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2033,,0.00549462,0.189986,0.189986,0.189986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2034,,0.0357865,0.225773,0.225773,0.195663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2035,,,0.225773,0.225773,0.201484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2036,,,0.225773,0.225773,0.207425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2037,,,0.225773,0.225773,0.213463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2038,,,0.225773,0.225773,0.219584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2039,,,0.225773,0.225773,0.225773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2040,,0.00624796,0.232021,0.232021,0.232021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2041,,0.00629838,0.238319,0.238319,0.238319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2042,,0.00634197,0.244661,0.244661,0.244661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2043,,0.00637992,0.251041,0.251041,0.251041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2044,,0.0258154,0.276856,0.276856,0.257454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2045,,,0.276856,0.276856,0.263897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2046,,,0.276856,0.276856,0.270365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2047,,,0.276856,0.276856,0.276856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2048,,0.00651205,0.283369,0.283369,0.283369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2049,,0.0130777,0.296446,0.296446,0.289899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2050,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2051,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2052,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2053,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2054,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2055,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2056,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2057,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2058,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2059,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2060,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,,ORG_SS,,2061,,,0.296446,0.296446,0.296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
