Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,815,E5_CEM_PRODCEM_PROD,,,2061,8.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,E5_CEM_PRODCEM_PROD,,,2062,8.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,E5_CEM_PRODCEM_PROD,,,2063,8.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,E5_CEM_PRODCEM_PROD,,,2064,8.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,E5_CEM_PRODCEM_PROD,,,2065,8.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,E5_CEM_PRODCEM_PROD,,,2066,8.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,E5_CEM_PRODCEM_PROD,,,2067,8.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,E5_CEM_PRODCEM_PROD,,,2068,8.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,E5_CEM_PRODCEM_PROD,,,2069,9.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,E5_CEM_PRODCEM_PROD,,,2070,9.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2018,,17.2532,17.2532,17.2532,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2045,,0.0955575,17.3487,17.3487,17.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2046,,0.091313,17.4401,17.4401,17.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2047,,0.170142,17.6102,17.6102,17.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2049,,0.15291,17.7631,17.7631,17.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2051,,2.03324,19.7963,19.7963,17.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2066,,0.652281,20.4486,20.4486,20.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2069,,0.217655,20.6663,20.6663,20.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2070,,0.217427,20.8837,20.8837,20.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CLK,,2018,,4.91544,4.91544,4.91544,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CLK,,2045,,0.476636,5.39208,5.39208,4.94266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CLK,,2062,,0.123955,5.51603,5.51603,5.45409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CLK,,2064,,0.30979,5.82582,5.82582,5.57798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CLK,,2069,,0.06201,5.88783,5.88783,5.88783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CLK,,2070,,0.061945,5.94978,5.94978,5.94978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ELEC_CEM,,2018,,2.56567,2.56567,2.56567,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ELEC_CEM,,2049,,0.693203,3.25887,3.25887,2.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ELEC_CEM,,2069,,0.0346874,3.29356,3.29356,3.29356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ELEC_CEM,,2070,,0.0346511,3.32821,3.32821,3.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CEM,,2018,,2.26155,2.26155,2.26155,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CEM,,2052,,0.575168,2.83671,2.83671,2.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CEM,,2060,,0.06671,2.90342,2.90342,2.87007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CEM,,2062,,0.066745,2.97017,2.97017,2.93681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CEM,,2064,,0.066745,3.03691,3.03691,3.00352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CEM,,2066,,0.06671,3.10362,3.10362,3.07027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CEM,,2068,,0.033355,3.13698,3.13698,3.13698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CEM,,2069,,0.03339,3.17037,3.17037,3.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,RAW_MAT_CEM,,2070,,0.033355,3.20372,3.20372,3.20373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,815,,PROD_CLK_TRAD,,2022,,0.955823,3.88314,7.91684,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,815,,PROD_CLK_TRAD,,2029,,0.244939,4.12808,6.81718,4.36163,,,,,,,,,,,38.6994,,,,52.2678,38.6994,,,,,,,,,,,,,,,,,
DDP,815,,PROD_CLK_TRAD,,2030,,3.23257,7.36064,9.85774,4.407,,,,,,,,,,,39.748,,,,55.171,39.748,,,,,,,,,,,,,,,,,
DDP,815,,PROD_CLK_TRAD,,2045,,4.69679,12.0574,12.0574,4.94266,,,,,,,,,,,51.5375,,,,107.774,51.5375,,,,,,,,,,,,,,,,,
DDP,815,,PROD_CLK_TRAD,,2069,,0.311134,8.24049,8.24049,5.88783,,,,,,,,,,,46.5044,,,,187.361,46.5044,,,,,,,,,,,,,,,,,
DDP,815,,PROD_CLK_TRAD,,2070,,3.29718,8.3051,8.3051,5.94978,,,,,,,,,,,46.1527,,,,191.094,46.1527,,,,,,,,,,,,,,,,,
DDP,815,,PROD_CEM,,2018,,9.87928,9.87928,16.2793,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,PROD_CEM,,2044,,0.116228,9.99551,9.99551,6.675,,,,,,,17.1406,8.42364,17.1406,,8.42364,,,,,,,,,,,,,,,5.5683,5.5683,,,,0.00020828584889533323,0.00020828584889533323,
DDP,815,,PROD_CEM,,2045,,0.113944,10.1095,10.1095,6.7703,,,,,,,18.3542,8.77697,18.3542,,8.77697,,,,,,,,,,,,,,,5.6517,5.6517,,,,0.0002214964581070552,0.0002214964581070552,
DDP,815,,PROD_CEM,,2046,,0.1133,10.2228,10.2228,6.8656,,,,,,,20.2171,9.40722,20.2171,,9.40722,,,,,,,,,,,,,,,5.9008,5.9008,,,,0.00024229684943833252,0.00024229684943833252,
DDP,815,,PROD_CEM,,2047,,0.114344,10.3371,10.3371,6.961,,,,,,,21.6042,9.78167,21.6042,,9.78167,,,,,,,,,,,,,,,5.9769,5.9769,,,,0.000257137062696554,0.000257137062696554,
DDP,815,,PROD_CEM,,2048,,0.112038,10.4491,10.4491,7.0563,,,,,,,23.5288,10.3659,23.5288,,10.3659,,,,,,,,,,,,,,,6.17,6.17,,,,0.0002781146390653519,0.0002781146390653519,
DDP,815,,PROD_CEM,,2049,,0.11141,10.5605,10.5605,7.1516,,,,,,,25.0936,10.7574,25.0936,,10.7574,,,,,,,,,,,,,,,6.2373,6.2373,,,,0.000294567360882458,0.000294567360882458,
DDP,815,,PROD_CEM,,2050,,0.112358,10.6729,10.6729,7.2469,,,,,,,27.1805,11.3379,27.1805,,11.3379,,,,,,,,,,,,,,,6.4038,6.4038,,,,0.00031686675484896704,0.00031686675484896704,
DDP,815,,PROD_CEM,,2051,,0.110327,10.7832,10.7832,7.3423,,,,,,,28.6215,11.6172,28.6215,,11.6172,,,,,,,,,,,,,,,6.3918,6.3918,,,,0.00033136696251403206,0.00033136696251403206,
DDP,815,,PROD_CEM,,2052,,0.863417,11.6466,11.6466,7.4376,,,,,,,30.4607,12.0305,30.4607,,12.0305,,,,,,,,,,,,,,,6.4479,6.4479,,,,0.0003502307525320601,0.0003502307525320601,
DDP,815,,PROD_CEM,,2060,,0.624463,12.2711,12.2711,8.2002,,,,,,,46.9777,14.9109,46.9777,,14.9109,,,,,,,,,,,,,,,6.4796,6.4796,,,,0.00023664829752888518,0.00023664829752888518,
DDP,815,,PROD_CEM,,2066,,0.304731,12.5758,12.5758,8.7722,,,,,,,61.4279,16.5493,61.4279,,16.5493,,,,,,,,,,,,,,,6.1448,6.1448,,,,0.00025915163589096375,0.00025915163589096375,
DDP,815,,PROD_CEM,,2069,,0.101838,12.6777,12.6777,9.0582,,,,,,,69.3049,17.202,69.3049,,17.202,,,,,,,,,,,,,,,5.9041,5.9041,,,,0.00026757193119271997,0.00026757193119271997,
DDP,815,,PROD_CEM,,2070,,0.0994031,12.7771,12.7771,9.1535,,,,,,,72.0262,17.3956,72.0262,,17.3956,,,,,,,,,,,,,,,5.816,5.816,,,,0.0002699789412398135,0.0002699789412398135,
DDP,815,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,T5CEM_PRODCEM_PROD,,2025,,1.4283,6.4843,6.4843,4.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,T5CEM_PRODCEM_PROD,,2043,,0.572,7.0563,7.0563,6.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,T5CEM_PRODCEM_PROD,,2049,,0.0953,7.1516,7.1516,7.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,T5CEM_PRODCEM_PROD,,2050,,0.1907,7.3423,7.3423,7.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,T5CEM_PRODCEM_PROD,,2052,,0.9532,8.2955,8.2955,7.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,T5CEM_PRODCEM_PROD,,2062,,0.1907,8.4862,8.4862,8.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,T5CEM_PRODCEM_PROD,,2064,,0.1907,8.6769,8.6769,8.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,T5CEM_PRODCEM_PROD,,2066,,0.2859,8.9628,8.9628,8.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,T5CEM_PRODCEM_PROD,,2069,,0.0954,9.0582,9.0582,9.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,T5CEM_PRODCEM_PROD,,2070,,0.0953,9.1535,9.1535,9.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2019,,,17.2532,17.2532,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2020,,,17.2532,17.2532,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2021,,,17.2532,17.2532,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2022,,,17.2532,17.2532,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2023,,,17.2532,17.2532,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,815,,ENE_TERM,,2024,,,17.2532,17.2532,14.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
