Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,1000,,INORG_RCY_OS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,1000,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,1000,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,1000,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,1000,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,1000,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,1000,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,1000,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15925,1.83276,,,6.63275,5.55344,6.63275,,7.80233,,,,0.497,0.416126,,,,,,,,2.0467,,6.287,6.287,,3.152496782160895e-05,,9.683789756571809e-05,9.683789756571809e-05,
BAU,1000,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1953,1.81313,,,6.86948,5.59663,6.86948,,7.83634,,,,0.5236,0.426581,,,,,,,,1.9724,,6.1719,6.1719,,3.111776354329168e-05,,9.737295782142364e-05,9.737295782142364e-05,
BAU,1000,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23164,1.79346,,,7.09871,5.6275,7.09871,,7.85741,,,,0.55055,0.436448,,,,,,,,1.9005,,6.0454,6.0454,,3.071152706808829e-05,,9.769148443006443e-05,9.769148443006443e-05,
BAU,1000,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28436,1.78635,,,7.32464,5.6501,7.32464,,7.88246,,,,0.5782,0.446013,,,,,,,,1.844,,5.9126,5.9126,,3.1074730384453474e-05,,9.963894183192812e-05,9.963894183192812e-05,
BAU,1000,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.32143,1.76641,,,7.54243,5.66128,7.54243,,7.8827,,,,0.6062,0.455008,,,,,,,,1.7762,,5.771,5.771,,3.121504482799071e-05,,0.00010141907813803647,0.00010141907813803647,
BAU,1000,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.37518,1.7586,,,7.75186,5.66165,7.75186,,7.8837,,,,0.63455,0.46345,,,,,,,,1.7226,,5.622,5.622,,3.156969936205626e-05,,0.00010303382888738935,0.00010303382888738935,
BAU,1000,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.39646,1.72653,,,7.95267,5.65176,7.95267,,7.84964,,,,0.66325,0.471355,,,,,,,,1.6474,,5.467,5.467,,3.148543160219541e-05,,0.0001044846345609071,0.0001044846345609071,
BAU,1000,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.66741,1.1689,,,7.95522,5.50119,7.95522,,7.1377,,,,0.6762,0.467605,,,,,,,,1.0865,,5.1836,5.1836,,2.165446290324738e-05,,0.00010331353199103496,0.00010331353199103496,
BAU,1000,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.68208,1.14741,,,7.95192,5.35069,7.95192,,6.96182,,,,0.68915,0.463715,,,,,,,,1.0389,,4.9113,4.9113,,2.159321006555487e-05,,0.00010208044741301668,0.00010208044741301668,
BAU,1000,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.69676,1.12622,,,7.94278,5.20048,7.94278,,6.7864,,,,0.7021,0.459696,,,,,,,,0.9933,,4.6499,4.6499,,2.153061960921577e-05,,0.00010078795753063888,0.00010078795753063888,
BAU,1000,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.71143,1.10535,,,7.92778,5.05076,7.92778,,6.61166,,,,0.71505,0.455556,,,,,,,,0.9497,,4.3992,4.3992,,2.1466478180991e-05,,9.943819869565033e-05,9.943819869565033e-05,
BAU,1000,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.72611,1.08478,,,7.90693,4.9017,7.90693,,6.43778,,,,0.728,0.451305,,,,,,,,0.9079,,4.1589,4.1589,,2.1401079260380083e-05,,9.803363379870174e-05,9.803363379870174e-05,
BAU,1000,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.74079,1.06451,,,7.88024,4.75348,7.88024,,6.26495,,,,0.74095,0.446952,,,,,,,,0.8679,,3.9288,3.9288,,2.1334336369050102e-05,,9.65766639450154e-05,9.65766639450154e-05,
BAU,1000,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.75546,1.04455,,,7.84769,4.60625,7.84769,,6.09331,,,,0.7539,0.442507,,,,,,,,0.8296,,3.7086,3.7086,,2.1266168030538373e-05,,9.506926628437885e-05,9.506926628437885e-05,
BAU,1000,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.75244,1.01465,,,7.80573,4.45813,7.80573,,5.91056,,,,0.7665,0.437776,,,,,,,,0.785,,3.4964,3.4964,,2.0984905053732863e-05,,9.347110481675505e-05,9.347110481675505e-05,
BAU,1000,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.57064,0.884875,,,7.76156,4.31343,7.76156,,5.63148,,,,0.77945,0.433173,,,,,,,,0.6669,,3.2954,3.2954,,1.859114134310522e-05,,9.187099462829914e-05,9.187099462829914e-05,
BAU,1000,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.85347,1.01608,,,7.71157,4.17013,7.71157,,5.61471,,,,0.7924,0.428501,,,,,,,,0.7459,,3.1035,3.1035,,2.168605266752051e-05,,9.022725653464643e-05,9.022725653464643e-05,
BAU,1000,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.834516,0.445152,,,7.65238,4.02659,7.65238,,4.89532,,,,0.805,0.423581,,,,,,,,0.3183,,2.9191,2.9191,,9.65150773315129e-06,,8.850280251907965e-05,8.850280251907965e-05,
BAU,1000,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.12732,1.62323,,,7.58749,3.88483,7.58749,,5.92668,,,,0.8176,0.418615,,,,,,,,1.1308,,2.7435,2.7435,,3.575183732767462e-05,,8.674095014432738e-05,8.674095014432738e-05,
BAU,1000,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.18928,1.61077,,,7.51692,3.74496,7.51692,,5.76935,,,,0.8302,0.41361,,,,,,,,1.0931,,2.5763,2.5763,,3.603995506288264e-05,,8.494376756236008e-05,8.494376756236008e-05,
BAU,1000,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.23325,1.58897,,,7.44065,3.60705,7.44065,,5.60459,,,,0.8428,0.40857,,,,,,,,1.0504,,2.4172,2.4172,,3.611573233706899e-05,,8.311281955116752e-05,8.311281955116752e-05,
BAU,1000,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.27752,1.56731,,,7.35869,3.47117,7.35869,,5.44197,,,,0.8554,0.403501,,,,,,,,1.0092,,2.2659,2.2659,,3.6188288007462646e-05,,8.124996737705195e-05,8.124996737705195e-05,
BAU,1000,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.3032,1.53701,,,7.26811,3.33603,7.26811,,5.27129,,,,0.86765,0.398248,,,,,,,,0.9641,,2.1214,2.1214,,3.605148059710548e-05,,7.93249354088848e-05,7.93249354088848e-05,
BAU,1000,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.36693,1.52444,,,7.17199,3.20319,7.17199,,5.12061,,,,0.8799,0.392985,,,,,,,,0.9315,,1.9842,1.9842,,3.632351522645703e-05,,7.737371670007917e-05,7.737371670007917e-05,
BAU,1000,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.41207,1.50324,,,7.07034,3.07267,7.07034,,4.96363,,,,0.89215,0.387716,,,,,,,,0.8948,,1.8541,1.8541,,3.638624706077706e-05,,7.539796605687882e-05,7.539796605687882e-05,
BAU,1000,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.47683,1.49048,,,6.96316,2.94453,6.96316,,4.81746,,,,0.9044,0.382446,,,,,,,,0.8642,,1.7308,1.7308,,3.6649523802322725e-05,,7.339918781170822e-05,7.339918781170822e-05,
BAU,1000,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.48378,1.45321,,,6.84785,2.81772,6.84785,,4.64796,,,,0.9163,0.377035,,,,,,,,0.8208,,1.6134,1.6134,,3.6299542331280795e-05,,7.13517561250312e-05,7.13517561250312e-05,
BAU,1000,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.23545,0.907352,,,6.67641,2.67313,6.67641,,3.94932,,,,0.9212,0.368834,,,,,,,,0.4992,,1.491,1.491,,2.302400847308246e-05,,6.876365850713389e-05,6.876365850713389e-05,
BAU,1000,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.23243,0.881701,0.142923,0.033588,6.5003,2.53247,6.5003,,3.74125,,,,0.92575,0.360665,,,,,,,,0.4726,,1.376,1.376,,2.2727903357144355e-05,,6.617819604307659e-05,6.617819604307659e-05,
BAU,1000,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.24901,0.864309,0.284088,0.0667629,6.32213,2.39667,6.32213,,3.54688,,,,0.9303,0.352669,,,,,,,,0.4513,,1.2685,1.2685,,1.393360817754556e-05,,3.916838176242262e-05,3.916838176242262e-05,
BAU,1000,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.24555,0.839717,0.419767,0.0986487,6.13961,2.26474,6.13961,,3.35052,,,,0.9345,0.344713,,,,,,,,0.4271,,1.1677,1.1677,,1.3506963060763965e-05,,3.6929698950144525e-05,3.6929698950144525e-05,
BAU,1000,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.24178,0.815716,0.55129,0.129558,5.95297,2.13671,5.95297,,3.15967,,,,0.93835,0.336803,,,,,,,,0.4041,,1.0731,1.0731,,1.309154033462057e-05,,3.47641369205659e-05,3.47641369205659e-05,
BAU,1000,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.25808,0.799497,0.684894,0.160956,5.76459,2.01333,5.76459,,2.98094,,,,0.9422,0.32907,,,,,,,,0.3858,,0.985,0.985,,1.280264954105905e-05,,3.268353004228973e-05,3.268353004228973e-05,
BAU,1000,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.23339,0.769442,0.802131,0.188507,5.57035,1.89305,5.57035,,2.79525,,,,0.94535,0.321271,,,,,,,,0.3617,,0.9022,0.9022,,1.2293849030994743e-05,,3.0662375111288926e-05,3.0662375111288926e-05,
BAU,1000,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.24938,0.754066,0.93011,0.218583,5.37667,1.77798,5.37667,,2.62723,,,,0.94885,0.313769,,,,,,,,0.3453,,0.8254,0.8254,,1.2021230181511678e-05,,2.8734223510491067e-05,2.8734223510491067e-05,
BAU,1000,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.9952,0.650826,0.930503,0.218676,5.1776,1.666,5.1776,,2.40436,,,,0.95165,0.306213,,,,,,,,0.2903,,0.7534,0.7534,,1.0352262961501324e-05,,2.6864412945804557e-05,2.6864412945804557e-05,
BAU,1000,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.32324,0.737406,1.20302,0.282721,4.97727,1.55837,4.97727,,2.31189,,,,0.95445,0.298836,,,,,,,,0.3204,,0.6865,0.6865,,1.1703229207709344e-05,,2.5072799899560735e-05,2.5072799899560735e-05,
BAU,1000,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.11707,0.345007,0.634369,0.149082,4.77395,1.45442,4.77395,,1.94188,,,,0.9569,0.291528,,,,,,,,0.146,,0.6241,0.6241,,5.463296843333739e-06,,2.3348139297656462e-05,2.3348139297656462e-05,
BAU,1000,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.75657,1.12894,2.31631,0.544351,4.56783,1.35412,4.56783,,2.223,,,,0.959,0.284293,,,,,,,,0.4655,,0.5661,0.5661,,1.783728168790582e-05,,2.1689378984676668e-05,2.1689378984676668e-05,
BAU,1000,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.82529,1.11861,2.54,0.596922,4.36076,1.25789,4.36076,,2.05681,,,,0.9611,0.277236,,,,,,,,0.4493,,0.5122,0.5122,,1.7634547707479083e-05,,2.01030589212495e-05,2.01030589212495e-05,
BAU,1000,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.85156,1.09593,2.7351,0.64277,4.15123,1.16518,4.15123,,1.88859,,,,0.96285,0.270255,,,,,,,,0.4288,,0.4622,0.4622,,1.7238497221676003e-05,,1.857973569710405e-05,1.857973569710405e-05,
BAU,1000,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.87783,1.07367,2.92779,0.688055,3.93948,1.07594,3.93948,,1.7249,,,,0.96425,0.263353,,,,,,,,0.4092,,0.4158,0.4158,,1.685055761068289e-05,,1.7118448899547696e-05,1.7118448899547696e-05,
BAU,1000,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.88229,1.04593,3.1007,0.72869,3.72575,0.990139,3.72575,,1.56391,,,,0.9653,0.256533,,,,,,,,0.3884,,0.3727,0.3727,,1.637858049034933e-05,,1.571817052871347e-05,1.571817052871347e-05,
BAU,1000,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.95232,1.0361,3.32459,0.781306,3.51155,0.908059,3.51155,,1.41274,,,,0.96635,0.249891,,,,,,,,0.3748,,0.333,0.333,,1.618837146727995e-05,,1.4383014489192907e-05,1.4383014489192907e-05,
BAU,1000,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.97874,1.01491,3.51133,0.82519,3.29568,0.829266,3.29568,,1.26232,,,,0.96705,0.243331,,,,,,,,0.3576,,0.2962,0.2962,,1.5821927740738887e-05,,1.3105659283240003e-05,1.3105659283240003e-05,
BAU,1000,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.02741,0.999635,3.71631,0.873365,3.07838,0.75371,3.07838,,1.11684,,,,0.9674,0.236858,,,,,,,,0.3431,,0.2622,0.2622,,1.554899973024811e-05,,1.1884990549658758e-05,1.1884990549658758e-05,
BAU,1000,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.00918,0.968288,3.85645,0.906298,2.85988,0.681341,2.85988,,0.973806,,,,0.9674,0.230474,,,,,,,,0.3237,,0.2309,0.2309,,1.5027783940286112e-05,,1.0719812713608629e-05,1.0719812713608629e-05,
BAU,1000,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,1000,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,1000,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,1000,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,1000,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,1000,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8573,29.5867,,,115.69,96.8645,115.69,,126.451,,,,,,,,,,,,,33.0401,,109.6588,109.6588,,0.0005089152533741669,,0.0016890695969813314,0.0016890695969813314,
