Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
566,0,DDP,DEMTRNPASPRI,,,,2034,39.201,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2035,39.2875,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2036,39.3639,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2037,39.4296,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2038,39.4851,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2039,39.5304,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2040,39.5653,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2041,39.5901,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2042,39.6051,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2043,39.6103,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2044,39.6058,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2045,39.5917,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2046,39.568,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2047,39.5355,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2048,39.4935,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2049,39.4429,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2050,39.3836,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2051,39.5652,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2052,39.7375,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2053,39.9008,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2054,40.0557,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2055,40.2017,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2056,40.3388,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2057,40.4669,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2058,40.5859,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2059,40.6955,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2060,40.7962,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2061,40.8874,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2062,40.9689,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2063,41.0413,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2064,41.1039,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2065,41.1571,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2066,41.2007,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2067,41.2344,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2068,41.2586,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2069,41.2731,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNPASPRI,,,,2070,41.278,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2025,66.3042,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2026,65.9961,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2027,71.2844,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2028,71.6706,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2029,76.2752,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2030,76.5908,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2031,81.8973,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2032,82.6632,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2033,87.7228,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2034,88.7929,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2035,93.3775,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2036,95.0052,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2037,99.4863,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2038,101.2936,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2039,106.035,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2040,108.1338,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2041,112.6646,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2042,115.0616,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2043,119.0209,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2044,121.6961,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2045,125.8108,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2046,128.9178,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2047,133.072,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2048,135.8359,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2049,140.0283,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2050,143.071,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2051,145.8613,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2052,148.8101,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2053,151.6404,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2054,154.6079,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2055,157.542,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2056,160.5986,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2057,163.624,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2058,166.739,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2059,169.8355,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2060,173.0777,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2061,176.3211,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2062,179.7023,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2063,183.1435,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2064,186.6326,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2065,190.189,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2066,193.804,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2067,197.4884,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2068,201.2358,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2069,205.057,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREHEA,,,,2070,208.9495,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2025,15.4678,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2026,15.396,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2027,16.6297,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2028,16.7197,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2029,17.7938,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2030,17.8675,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2031,19.1054,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2032,19.2842,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2033,20.4644,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2034,20.7141,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2035,21.7837,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2036,22.1632,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2037,23.2087,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2038,23.6303,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2039,24.7364,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2040,25.226,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2041,26.283,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2042,26.8422,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2043,27.7658,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2044,28.39,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2045,29.3498,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2046,30.0746,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2047,31.0438,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2048,31.6886,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2049,32.6665,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2050,33.3764,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2051,34.0273,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2052,34.7153,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2053,35.3755,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2054,36.0677,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2055,36.7523,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2056,37.4653,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2057,38.171,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2058,38.8978,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2059,39.6201,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2060,40.3764,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2061,41.1331,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2062,41.9219,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2063,42.7246,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2064,43.5387,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2065,44.3683,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2066,45.2117,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2067,46.0711,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2068,46.9454,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2069,47.8367,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFREMED,,,,2070,48.7448,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2025,8.0463,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2026,8.0089,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2027,8.6508,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2028,8.6976,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2029,9.2564,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2030,9.2946,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2031,9.9386,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2032,10.0316,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2033,10.6455,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2034,10.7755,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2035,11.3318,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2036,11.5293,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2037,12.0732,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2038,12.2925,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2039,12.8679,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2040,13.1226,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2041,13.6724,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2042,13.9633,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2043,14.4437,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2044,14.7685,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2045,15.2678,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2046,15.6448,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2047,16.1489,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2048,16.4844,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2049,16.9932,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2050,17.3624,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2051,17.7011,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2052,18.0588,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2053,18.4024,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2054,18.7624,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2055,19.1185,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2056,19.4895,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2057,19.8565,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2058,20.2346,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2059,20.6104,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2060,21.0039,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2061,21.3974,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2062,21.8078,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2063,22.2253,,,,,,,,,,,,,,,,,,,,,
566,0,DDP,DEMTRNFRELIG,,,,2064,22.6488,,,,,,,,,,,,,,,,,,,,,
