Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,355,,COMPOST,,2036,,0.0348533,0.611738,0.624338,0.624338,,,6.47163,3.95748,,,29.6249,17.8702,29.6249,,23.1458,,,,2.18518,1.31814,,,,,,,,3.2265,,14.7698,14.7698,,7.885512482000064e-05,,0.0003609716852292293,0.0003609716852292293,
DDP,355,,COMPOST,,2037,,0.0346787,0.646416,0.652716,0.652716,,,6.52105,3.88022,,,30.9689,18.1774,30.9689,,23.3985,,,,2.28451,1.34091,,,,,,,,3.0816,,14.635,14.635,,7.849602612881995e-05,,0.0003727828468698771,0.0003727828468698771,
DDP,355,,COMPOST,,2038,,0.034543,0.680949,0.680949,0.680949,,,6.57706,3.80807,,,32.3059,18.451,32.3059,,23.6203,,,,2.38332,1.3612,,,,,,,,2.9461,,14.4709,14.4709,,7.821244123432993e-05,,0.0003841721537088212,0.0003841721537088212,
DDP,355,,COMPOST,,2039,,0.0332468,0.709059,0.709059,0.709059,,,6.40873,3.61059,,,33.6367,18.6933,33.6367,,23.6831,,,,2.48171,1.37919,,,,,,,,2.721,,14.2815,14.2815,,7.528871936285657e-05,,0.00039515848952797154,0.00039515848952797154,
DDP,355,,COMPOST,,2040,,0.0345526,0.737064,0.737064,0.737064,,,6.74199,3.69597,,,34.9624,18.9064,34.9624,,23.9974,,,,2.57972,1.39502,,,,,,,,2.7133,,14.0705,14.0705,,7.824560193047204e-05,,0.00040576358507413027,0.00040576358507413027,
DDP,355,,COMPOST,,2041,,0.0282903,0.76498,0.76498,0.76498,,,5.58683,2.98016,,,36.2837,19.092,36.2837,,23.481,,,,2.67743,1.40883,,,,,,,,2.1312,,13.841,13.841,,6.405472711316211e-05,,0.0004160037986041888,0.0004160037986041888,
DDP,355,,COMPOST,,2042,,0.0417846,0.792817,0.792817,0.792817,,,8.35035,4.33423,,,37.6009,19.2519,37.6009,,25.0068,,,,2.77486,1.42074,,,,,,,,3.0193,,13.5957,13.5957,,9.458108784317788e-05,,0.0004258904148787233,0.0004258904148787233,
DDP,355,,COMPOST,,2043,,0.0418622,0.820587,0.820587,0.820587,,,8.46466,4.27514,,,38.9149,19.3876,38.9149,,25.0936,,,,2.87205,1.43087,,,,,,,,2.9011,,13.3373,13.3373,,9.471593290948723e-05,,0.0004354411231614034,0.0004354411231614034,
DDP,355,,COMPOST,,2044,,0.133628,0.848298,0.848298,0.848298,,,27.3354,13.4338,,,40.2257,19.5005,40.2257,,34.3736,,,,2.96904,1.43932,,,,,,,,8.8802,,13.0678,13.0678,,0.0003021710495402915,,0.0004446630372152193,0.0004446630372152193,
DDP,355,,COMPOST,,2045,,0.0780286,0.875956,0.875956,0.875956,,,16.1459,7.72096,,,41.5339,19.592,41.5339,,28.7591,,,,3.06585,1.44619,,,,,,,,4.9717,,12.7894,12.7894,,0.0001763208111116565,,0.0004535696948841768,0.0004535696948841768,
DDP,355,,COMPOST,,2046,,0.0724749,0.903568,0.903568,0.903568,,,15.1678,7.05772,,,42.8397,19.6633,42.8397,,28.1725,,,,3.16249,1.45157,,,,,,,,4.4271,,12.5037,12.5037,,0.0001636356052418112,,0.0004621698755177165,0.0004621698755177165,
DDP,355,,COMPOST,,2047,,0.0692277,0.931139,0.931139,0.931139,,,14.6516,6.63376,,,44.1433,19.7155,44.1433,,27.8048,,,,3.25899,1.45554,,,,,,,,4.0535,,12.2125,12.2125,,0.00015615437779187516,,0.0004704721358199844,0.0004704721358199844,
DDP,355,,COMPOST,,2048,,0.0671607,0.958674,0.958674,0.958674,,,14.3726,6.33206,,,45.445,19.7498,45.445,,27.54,,,,3.35536,1.45819,,,,,,,,3.769,,11.9172,11.9172,,0.00015132767046126754,,0.00047848586783966044,0.00047848586783966044,
DDP,355,,COMPOST,,2049,,0.065861,0.986175,0.986175,0.986175,,,14.2499,6.1088,,,46.7448,19.7671,46.7448,,27.3355,,,,3.45161,1.45959,,,,,,,,3.542,,11.619,11.619,,0.00014822065263989684,,0.00048621707966522217,0.00048621707966522217,
DDP,355,,COMPOST,,2050,,0.0647674,1.01365,1.01365,1.01365,,,14.1662,5.9092,,,48.0431,19.7685,48.0431,,27.1376,,,,3.54776,1.45982,,,,,,,,3.3376,,11.3192,11.3192,,0.00014556741520605602,,0.0004936757835895349,0.0004936757835895349,
DDP,355,,COMPOST,,2051,,0.0365904,1.01365,1.01365,1.01365,,,8.08955,3.28348,,,48.0393,19.2342,48.0393,,23.9381,,,,3.54776,1.42047,,,,,,,,1.8066,,10.7282,10.7282,,8.212002296214699e-05,,0.0004876647550340215,0.0004876647550340215,
DDP,355,,COMPOST,,2052,,0.0360588,1.01365,1.01365,1.01365,,,8.05714,3.18218,0.515827,0.121224,48.0353,18.7142,48.0353,,23.1573,,,,3.54776,1.38218,,,,,,,,1.7055,,10.1681,10.1681,,8.080151531670935e-05,,0.00048172490842814304,0.00048172490842814304,
DDP,355,,COMPOST,,2053,,0.0356483,1.01365,1.01365,1.01365,,,8.04953,3.09349,1.01679,0.238954,48.0315,18.2083,48.0315,,22.4078,,,,3.54776,1.34493,,,,,,,,1.6151,,9.6372,9.6372,,4.987038609583697e-05,,0.00029757631187935115,0.00029757631187935115,
DDP,355,,COMPOST,,2054,,0.0353246,1.01365,1.01365,1.01365,,,8.05982,3.01395,1.50665,0.354075,48.0275,17.7161,48.0275,,21.6846,,,,3.54776,1.30868,,,,,,,,1.5328,,9.1341,9.1341,,4.8479744835967414e-05,,0.00028888498069552733,0.00028888498069552733,
DDP,355,,COMPOST,,2055,,0.0350649,1.01365,1.01365,1.01365,,,8.08331,2.94127,1.98782,0.467153,48.0236,17.2372,48.0236,,20.9847,,,,3.54776,1.2734,,,,,,,,1.4572,,8.6572,8.6572,,4.7204890266770965e-05,,0.00028044807983552554,0.00028044807983552554,
DDP,355,,COMPOST,,2056,,0.0348533,1.01365,1.01365,1.01365,,,8.1168,2.87384,2.4619,0.578566,48.0198,16.7713,48.0198,,20.3056,,,,3.54776,1.23908,,,,,,,,1.3869,,8.2052,8.2052,,4.601986900148271e-05,,0.000272258144278213,0.000272258144278213,
DDP,355,,COMPOST,,2057,,0.0346787,1.01365,1.01365,1.01365,,,8.15798,2.81057,2.92998,0.688569,48.0158,16.3179,48.0158,,19.6456,,,,3.54776,1.20568,,,,,,,,1.3213,,7.7768,7.7768,,4.490616261283274e-05,,0.0002643062771403281,0.0002643062771403281,
DDP,355,,COMPOST,,2058,,0.034543,1.01365,1.01365,1.01365,,,8.20758,2.75145,3.3938,0.79757,48.012,15.8768,48.012,,19.0038,,,,3.54776,1.17319,,,,,,,,1.26,,7.3708,7.3708,,4.3863290512573074e-05,,0.0002565877279404719,0.0002565877279404719,
DDP,355,,COMPOST,,2059,,0.0332468,1.01365,1.01365,1.01365,,,7.97807,2.60242,3.72075,0.874406,48.008,15.4476,48.008,,18.3172,,,,3.54776,1.14157,,,,,,,,1.1609,,6.9859,6.9859,,4.139488701145993e-05,,0.0002490935446350018,0.0002490935446350018,
DDP,355,,COMPOST,,2060,,0.0345526,1.01365,1.01365,1.01365,,,8.37297,2.65762,4.33571,1.01893,48.0042,15.03,48.0042,,17.7795,,,,3.54776,1.1108,,,,,,,,1.1549,,6.6212,6.6212,,4.217850375306645e-05,,0.00024181925050047382,0.00024181925050047382,
DDP,355,,COMPOST,,2061,,0.0282903,1.01365,1.01365,1.01365,,,6.92221,2.13792,3.93103,0.923825,48.0003,14.6237,48.0003,,16.9187,,,,3.54776,1.08086,,,,,,,,0.905,,6.2755,6.2755,,3.3854716393684587e-05,,0.00023475689748097476,0.00023475689748097476,
DDP,355,,COMPOST,,2062,,0.0417846,1.01365,1.01365,1.01365,,,10.3227,3.10223,6.36499,1.49582,47.9964,14.2284,47.9964,,16.8865,,,,3.54776,1.05172,,,,,,,,1.2792,,5.9479,5.9479,,4.901516747451675e-05,,0.00022790079961385062,0.00022790079961385062,
DDP,355,,COMPOST,,2063,,0.0418622,1.01365,1.01365,1.01365,,,10.4407,3.05311,6.93264,1.62923,47.9925,13.8438,47.9925,,16.291,,,,3.54776,1.02338,,,,,,,,1.2264,,5.6373,5.6373,,4.81315200284101e-05,,0.00022124493328641486,0.00022124493328641486,
DDP,355,,COMPOST,,2064,,0.133628,1.01365,1.01365,1.01365,,,33.643,9.57287,23.8908,5.61453,47.9886,13.4695,47.9886,,18.4237,,,,3.54776,0.995793,,,,,,,,3.7458,,5.343,5.343,,0.0001505765876758627,,0.00021478345080230374,0.00021478345080230374,
DDP,355,,COMPOST,,2065,,0.0780286,1.01365,1.01365,1.01365,,,19.8291,5.49015,14.9711,3.51834,47.9847,13.1054,47.9847,,16.0462,,,,3.54776,0.968953,,,,,,,,2.0927,,5.0641,5.0641,,8.616452807833044e-05,,0.00020851067524397287,0.00020851067524397287,
DDP,355,,COMPOST,,2066,,0.0724749,1.01365,1.01365,1.01365,,,18.5888,5.00802,14.8465,3.48905,47.9809,12.7512,47.9809,,15.213,,,,3.54776,0.942837,,,,,,,,1.8595,,4.7997,4.7997,,7.842231183631454e-05,,0.00020242151736459723,0.00020242151736459723,
DDP,355,,COMPOST,,2067,,0.0692277,1.01365,1.01365,1.01365,,,17.9193,4.69753,15.0732,3.54234,47.9769,12.4065,47.9769,,14.4791,,,,3.54776,0.917424,,,,,,,,1.6991,,4.5491,4.5491,,7.339595094365578e-05,,0.00019650936134942094,0.00019650936134942094,
DDP,355,,COMPOST,,2068,,0.0671607,1.01365,1.01365,1.01365,,,17.5428,4.47488,15.4819,3.63837,47.9731,12.0711,47.9731,,13.8003,,,,3.54776,0.892696,,,,,,,,1.5767,,4.3116,4.3116,,6.97610082514148e-05,,0.00019077067657078387,0.00019077067657078387,
DDP,355,,COMPOST,,2069,,0.065861,1.01365,1.01365,1.01365,,,17.3588,4.30858,16.0179,3.76434,47.9691,11.7448,47.9691,,13.1576,,,,3.54776,0.868635,,,,,,,,1.4788,,4.0865,4.0865,,6.701874815760771e-05,,0.00018519880592247738,0.00018519880592247738,
DDP,355,,COMPOST,,2070,,0.0647674,1.01365,1.01365,1.01365,,,17.2234,4.15975,16.5672,3.89344,47.9653,11.4273,47.9653,,12.5388,,,,3.54776,0.845222,,,,,,,,1.3908,,3.8731,3.8731,,6.45592200692221e-05,,0.00017979042223871351,0.00017979042223871351,
DDP,355,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,355,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,355,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,355,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,355,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,355,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,355,,LANDFILL,,2024,,0.0538685,0.792818,2.41842,2.41842,,,7.43767,6.31305,,,108.82,91.1125,108.82,,97.4255,,,,,,,,,,,,,7.0499,,103.1469,103.1469,,0.00010858969893145595,,0.0015887678584450555,0.0015887678584450555,
