Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
592,1,DDP,E5_TSWTSW,,,,2045,6.1129,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2046,6.1407,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2047,6.1686,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2048,6.1964,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2049,6.2242,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2050,6.252,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2051,6.2798,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2052,6.3076,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2053,6.3355,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2054,6.3633,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2055,6.3911,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2056,6.4189,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2057,6.4467,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2058,6.4745,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2059,6.5024,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2060,6.5302,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2061,6.558,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2062,6.5858,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2063,6.6136,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2064,6.6414,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2065,6.6693,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2066,6.6971,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2067,6.7249,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2068,6.7527,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2069,6.7805,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TSWTSW,,,,2070,6.8083,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2024,5.2503,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2025,5.411,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2026,5.5717,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2027,5.7324,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2028,5.8931,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2029,6.0538,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2030,6.2145,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2031,6.3752,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2032,6.5359,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2033,6.6966,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2034,6.8573,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2035,7.018,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2036,7.1787,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2037,7.3394,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2038,7.5001,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2039,7.6608,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2040,7.8215,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2041,7.9822,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2042,8.1429,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2043,8.3036,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2044,8.4643,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2045,8.625,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2046,8.7857,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2047,8.9464,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2048,9.1071,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2049,9.2678,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2050,9.4285,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2051,9.5892,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2052,9.7499,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2053,9.9106,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2054,10.0713,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2055,10.2319,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2056,10.3926,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2057,10.5533,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2058,10.714,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2059,10.8747,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2060,11.0354,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2061,11.1961,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2062,11.3568,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2063,11.5175,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2064,11.6782,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2065,11.8389,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2066,11.9996,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2067,12.1603,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2068,12.321,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2069,12.4817,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,E5_TWWTWW,,,,2070,12.6424,,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
592,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
