Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,448,,NO_OSS_BLEND,,2030,,,10.1445,10.1445,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2031,,,10.1445,10.1445,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2032,,,10.1445,10.1445,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2033,,,10.1445,10.1445,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2034,,,10.1445,10.1445,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2035,,,10.1445,10.1445,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2036,,,10.1445,10.1445,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2037,,,10.1445,10.1445,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2038,,,10.1445,10.1445,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2039,,,10.1445,10.1445,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2040,,,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2047,,1.11192,11.2564,11.2564,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2048,,,11.2564,11.2564,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2049,,,11.2564,11.2564,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2050,,,11.2564,11.2564,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2051,,,11.2564,11.2564,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2052,,,11.2564,11.2564,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2053,,,11.2564,11.2564,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2054,,,11.2564,11.2564,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2055,,,11.2564,11.2564,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2056,,,11.2564,11.2564,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2057,,,11.2564,11.2564,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2058,,,11.2564,11.2564,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2059,,,11.2564,11.2564,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2060,,,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2063,,,11.2564,11.2564,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,448,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,448,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,448,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,448,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,448,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,448,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,448,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.9161,3.27885,3.9161,,3.27885,,,,,,,,,,,,,,,3.7119,3.7119,,,,5.717491095806545e-05,5.717491095806545e-05,
BAU,448,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.13688,3.37035,4.13688,,3.37035,,,,,,,,,,,,,,,3.7168,3.7168,,,,5.863911704412721e-05,5.863911704412721e-05,
BAU,448,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.36509,3.46043,4.36509,,3.46043,,,,,,,,,,,,,,,3.7174,3.7174,,,,6.0071776670807794e-05,6.0071776670807794e-05,
BAU,448,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.60081,3.54899,4.60081,,3.54899,,,,,,,,,,,,,,,3.7139,3.7139,,,,6.278764129458975e-05,6.278764129458975e-05,
BAU,448,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.8379,3.63128,4.8379,,3.63128,,,,,,,,,,,,,,,3.7016,3.7016,,,,6.547256459724604e-05,6.547256459724604e-05,
BAU,448,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.07634,3.70755,5.07634,,3.70755,,,,,,,,,,,,,,,3.6816,3.6816,,,,6.812645073943473e-05,6.812645073943473e-05,
BAU,448,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.32238,3.78248,5.32238,,3.78248,,,,,,,,,,,,,,,3.6588,3.6588,,,,7.083265741593013e-05,7.083265741593013e-05,
BAU,448,,INORG_DCOLL,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,5.44479,3.76517,5.44479,,3.76517,,,,,,,,,,,,,,,3.5478,3.5478,,,,7.185738140013473e-05,7.185738140013473e-05,
BAU,448,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.56783,3.74648,5.56783,,3.74648,,,,,,,,,,,,,,,3.4389,3.4389,,,,7.286832975651511e-05,7.286832975651511e-05,
BAU,448,,INORG_DCOLL,,2033,,0.0083,0.0971,0.0971,0.0904,,,,,,,5.68524,3.72237,5.68524,,3.72237,,,,,,,,,,,,,,,3.3283,3.3283,,,,7.37843485089314e-05,7.37843485089314e-05,
BAU,448,,INORG_DCOLL,,2034,,,0.0971,0.0971,0.0921,,,,,,,5.80956,3.70125,5.80956,,3.70125,,,,,,,,,,,,,,,3.2238,3.2238,,,,7.47689498723265e-05,7.47689498723265e-05,
BAU,448,,INORG_DCOLL,,2035,,,0.0971,0.0971,0.0938,,,,,,,5.93452,3.67895,5.93452,,3.67895,,,,,,,,,,,,,,,3.1214,3.1214,,,,7.574016260054048e-05,7.574016260054048e-05,
BAU,448,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,6.05378,3.65173,6.05378,,3.65173,,,,,,,,,,,,,,,3.0182,3.0182,,,,7.661783312071632e-05,7.661783312071632e-05,
BAU,448,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.18,3.62739,6.18,,3.62739,,,,,,,,,,,,,,,2.9205,2.9205,,,,7.756294701052558e-05,7.756294701052558e-05,
BAU,448,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.30048,3.59844,6.30048,,3.59844,,,,,,,,,,,,,,,2.8222,2.8222,,,,7.841552594025498e-05,7.841552594025498e-05,
BAU,448,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.42798,3.5723,6.42798,,3.5723,,,,,,,,,,,,,,,2.7292,2.7292,,,,7.933512947878868e-05,7.933512947878868e-05,
BAU,448,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.5497,3.54183,6.5497,,3.54183,,,,,,,,,,,,,,,2.6359,2.6359,,,,8.016319568302433e-05,8.016319568302433e-05,
BAU,448,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,6.67846,3.51412,6.67846,,3.51412,,,,,,,,,,,,,,,2.5476,2.5476,,,,8.105737561522652e-05,8.105737561522652e-05,
BAU,448,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,6.8014,3.48235,6.8014,,3.48235,,,,,,,,,,,,,,,2.4592,2.4592,,,,8.186101442360171e-05,8.186101442360171e-05,
BAU,448,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.92494,3.45004,6.92494,,3.45004,,,,,,,,,,,,,,,2.3734,2.3734,,,,8.265277050348355e-05,8.265277050348355e-05,
BAU,448,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.05559,3.42038,7.05559,,3.42038,,,,,,,,,,,,,,,2.2921,2.2921,,,,8.350977862697782e-05,8.350977862697782e-05,
BAU,448,,INORG_DCOLL,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,7.18037,3.38705,7.18037,,3.38705,,,,,,,,,,,,,,,2.211,2.211,,,,8.427784378421735e-05,8.427784378421735e-05,
BAU,448,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,7.30575,3.35331,7.30575,,3.35331,,,,,,,,,,,,,,,2.1323,2.1323,,,,8.503427132138865e-05,8.503427132138865e-05,
BAU,448,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,7.42518,3.31627,7.42518,,3.31627,,,,,,,,,,,,,,,2.0542,2.0542,,,,8.570354172400717e-05,8.570354172400717e-05,
BAU,448,,INORG_DCOLL,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,7.55175,3.28189,7.55175,,3.28189,,,,,,,,,,,,,,,1.9803,1.9803,,,,8.6437457387268e-05,8.6437457387268e-05,
BAU,448,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,7.67892,3.24721,7.67892,,3.24721,,,,,,,,,,,,,,,1.9087,1.9087,,,,8.715997918367384e-05,8.715997918367384e-05,
BAU,448,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.80009,3.20954,7.80009,,3.20954,,,,,,,,,,,,,,,1.8377,1.8377,,,,8.77969004906727e-05,8.77969004906727e-05,
BAU,448,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.8688,3.15054,7.8688,,3.15054,,,,,,,,,,,,,,,1.7573,1.7573,,,,8.783157552025636e-05,8.783157552025636e-05,
BAU,448,,INORG_DCOLL,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,7.93112,3.08991,7.93112,,3.08991,,,,,,,,,,,,,,,1.6789,1.6789,,,,8.778883438415074e-05,8.778883438415074e-05,
BAU,448,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,7.98701,3.02781,7.98701,,3.02781,,,,,,,,,,,,,,,1.6025,1.6025,,,,4.948304714080335e-05,4.948304714080335e-05,
BAU,448,,INORG_DCOLL,,2054,,0.0031,0.1229,0.1229,0.1204,,,,,,,8.04975,2.96934,8.04975,,2.96934,,,,,,,,,,,,,,,1.5309,1.5309,,,,4.8419173876504515e-05,4.8419173876504515e-05,
BAU,448,,INORG_DCOLL,,2055,,,0.1229,0.1229,0.1209,,,,,,,8.10603,2.90951,8.10603,,2.90951,,,,,,,,,,,,,,,1.4613,1.4613,,,,4.733757045679968e-05,4.733757045679968e-05,
BAU,448,,INORG_DCOLL,,2056,,,0.1229,0.1229,0.1213,,,,,,,8.15578,2.84846,8.15578,,2.84846,,,,,,,,,,,,,,,1.3936,1.3936,,,,4.624087413819642e-05,4.624087413819642e-05,
BAU,448,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,8.21241,2.79094,8.21241,,2.79094,,,,,,,,,,,,,,,1.3301,1.3301,,,,4.520577629551111e-05,4.520577629551111e-05,
BAU,448,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,8.26248,2.73227,8.26248,,2.73227,,,,,,,,,,,,,,,1.2685,1.2685,,,,4.415668937668896e-05,4.415668937668896e-05,
BAU,448,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,8.31268,2.67478,8.31268,,2.67478,,,,,,,,,,,,,,,1.2096,1.2096,,,,4.313103913132158e-05,4.313103913132158e-05,
BAU,448,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,8.35625,2.61632,8.35625,,2.61632,,,,,,,,,,,,,,,1.1526,1.1526,,,,4.209427741727983e-05,4.209427741727983e-05,
BAU,448,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,8.40675,2.56119,8.40675,,2.56119,,,,,,,,,,,,,,,1.0991,1.0991,,,,4.111521277779898e-05,4.111521277779898e-05,
BAU,448,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,8.44373,2.50312,8.44373,,2.50312,,,,,,,,,,,,,,,1.0464,1.0464,,,,4.009327405229265e-05,4.009327405229265e-05,
BAU,448,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,8.48764,2.44832,8.48764,,2.44832,,,,,,,,,,,,,,,0.997,0.997,,,,3.912793343874786e-05,3.912793343874786e-05,
BAU,448,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,8.52479,2.39275,8.52479,,2.39275,,,,,,,,,,,,,,,0.9491,0.9491,,,,3.815455782341995e-05,3.815455782341995e-05,
BAU,448,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,8.562,2.33842,8.562,,2.33842,,,,,,,,,,,,,,,0.9036,0.9036,,,,3.720495077470309e-05,3.720495077470309e-05,
BAU,448,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,8.59239,2.28347,8.59239,,2.28347,,,,,,,,,,,,,,,0.8595,0.8595,,,,3.624952057148556e-05,3.624952057148556e-05,
BAU,448,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.62974,2.23158,8.62974,,2.23158,,,,,,,,,,,,,,,0.8183,0.8183,,,,3.534669176231795e-05,3.534669176231795e-05,
BAU,448,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.65327,2.17736,8.65327,,2.17736,,,,,,,,,,,,,,,0.7777,0.7777,,,,3.441074628176346e-05,3.441074628176346e-05,
BAU,448,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.68377,2.12614,8.68377,,2.12614,,,,,,,,,,,,,,,0.7398,0.7398,,,,3.35262457478967e-05,3.35262457478967e-05,
BAU,448,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.70731,2.07444,8.70731,,2.07444,,,,,,,,,,,,,,,0.7031,0.7031,,,,3.263798916015062e-05,3.263798916015062e-05,
BAU,448,,ORG_DCOLL,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,448,,ORG_DCOLL,,2019,,,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,448,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,448,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,448,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,448,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,448,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.68884,7.27496,8.68884,,7.27496,,,,,,,,,,,,,,,8.2359,8.2359,,,,0.0001268567333134694,0.0001268567333134694,
BAU,448,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.18215,7.48078,9.18215,,7.48078,,,,,,,,,,,,,,,8.2497,8.2497,,,,0.00013015440828999939,0.00013015440828999939,
BAU,448,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.68447,7.67736,9.68447,,7.67736,,,,,,,,,,,,,,,8.2474,8.2474,,,,0.0001332763629192383,0.0001332763629192383,
BAU,448,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2021,7.8697,10.2021,,7.8697,,,,,,,,,,,,,,,8.2353,8.2353,,,,0.0001392289173540168,0.0001392289173540168,
BAU,448,,ORG_DCOLL,,2028,,0.0243,0.1895,0.1895,0.1732,,,,,,,10.7289,8.05298,10.7289,,8.05298,,,,,,,,,,,,,,,8.209,8.209,,,,0.00014519700661596828,0.00014519700661596828,
BAU,448,,ORG_DCOLL,,2029,,,0.1895,0.1895,0.1813,,,,,,,11.2649,8.22741,11.2649,,8.22741,,,,,,,,,,,,,,,8.1698,8.1698,,,,0.00015117932505203716,0.00015117932505203716,
BAU,448,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,11.8102,8.3932,11.8102,,8.3932,,,,,,,,,,,,,,,8.1188,8.1188,,,,0.00015717552121675228,0.00015717552121675228,
BAU,448,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,12.0773,8.35168,12.0773,,8.35168,,,,,,,,,,,,,,,7.8696,7.8696,,,,0.00015938964631948102,0.00015938964631948102,
BAU,448,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,12.3458,8.30724,12.3458,,8.30724,,,,,,,,,,,,,,,7.6251,7.6251,,,,0.0001615742264954182,0.0001615742264954182,
BAU,448,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,12.6157,8.26005,12.6157,,8.26005,,,,,,,,,,,,,,,7.3856,7.3856,,,,0.00016372944774259765,0.00016372944774259765,
BAU,448,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,12.887,8.21026,12.887,,8.21026,,,,,,,,,,,,,,,7.1511,7.1511,,,,0.00016585549628623709,0.00016585549628623709,
BAU,448,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.1597,8.15802,13.1597,,8.15802,,,,,,,,,,,,,,,6.9218,6.9218,,,,0.0001679525585513795,0.0001679525585513795,
BAU,448,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.4338,8.10348,13.4338,,8.10348,,,,,,,,,,,,,,,6.6976,6.6976,,,,0.0001700208211360636,0.0001700208211360636,
BAU,448,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.7093,8.04676,13.7093,,8.04676,,,,,,,,,,,,,,,6.4786,6.4786,,,,0.00017206047078501595,0.00017206047078501595,
BAU,448,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.9798,7.98437,13.9798,,7.98437,,,,,,,,,,,,,,,6.262,6.262,,,,0.00017399204021591633,0.00017399204021591633,
BAU,448,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.2581,7.92381,14.2581,,7.92381,,,,,,,,,,,,,,,6.0537,6.0537,,,,0.00017597568903784968,0.00017597568903784968,
BAU,448,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,14.5378,7.86148,14.5378,,7.86148,,,,,,,,,,,,,,,5.8507,5.8507,,,,0.0001779312802419456,0.0001779312802419456,
BAU,448,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,14.8124,7.7941,14.8124,,7.7941,,,,,,,,,,,,,,,5.6504,5.6504,,,,0.00017978010957061678,0.00017978010957061678,
BAU,448,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.0884,7.72533,15.0884,,7.72533,,,,,,,,,,,,,,,5.4556,5.4556,,,,0.00018160257153366542,0.00018160257153366542,
BAU,448,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.3657,7.65528,15.3657,,7.65528,,,,,,,,,,,,,,,5.2663,5.2663,,,,0.00018339764326122352,0.00018339764326122352,
BAU,448,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.6444,7.58406,15.6444,,7.58406,,,,,,,,,,,,,,,5.0823,5.0823,,,,0.00018516670905649164,0.00018516670905649164,
BAU,448,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,15.9245,7.51176,15.9245,,7.51176,,,,,,,,,,,,,,,4.9036,4.9036,,,,0.00018690993964681055,0.00018690993964681055,
BAU,448,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,16.1994,7.43547,16.1994,,7.43547,,,,,,,,,,,,,,,4.7282,4.7282,,,,0.00018855068608201808,0.00018855068608201808,
BAU,448,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,16.4756,7.35843,16.4756,,7.35843,,,,,,,,,,,,,,,4.5581,4.5581,,,,0.00019016606628095918,0.00019016606628095918,
BAU,448,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,16.7532,7.2807,16.7532,,7.2807,,,,,,,,,,,,,,,4.3933,4.3933,,,,0.0001917574086933993,0.0001917574086933993,
BAU,448,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,17.032,7.20239,17.032,,7.20239,,,,,,,,,,,,,,,4.2335,4.2335,,,,0.0001933225981591595,0.0001933225981591595,
BAU,448,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.3056,7.12084,17.3056,,7.12084,,,,,,,,,,,,,,,4.0773,4.0773,,,,0.0001947898089805868,0.0001947898089805868,
BAU,448,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,17.4479,6.98587,17.4479,,6.98587,,,,,,,,,,,,,,,3.8965,3.8965,,,,0.0001947535261437425,0.0001947535261437425,
BAU,448,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,17.5841,6.85063,17.5841,,6.85063,,,,,,,,,,,,,,,3.7222,3.7222,,,,0.00019463677799533296,0.00019463677799533296,
BAU,448,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,17.7208,6.71779,17.7208,,6.71779,,,,,,,,,,,,,,,3.5556,3.5556,,,,0.00010978816625655259,0.00010978816625655259,
BAU,448,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,17.8512,6.58484,17.8512,,6.58484,,,,,,,,,,,,,,,3.395,3.395,,,,0.0001073748075038675,0.0001073748075038675,
BAU,448,,ORG_DCOLL,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,17.9754,6.45194,17.9754,,6.45194,,,,,,,,,,,,,,,3.2404,3.2404,,,,0.00010497268872544969,0.00010497268872544969,
