Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,638,E5_CEM_PRODCEM_PROD,,,2031,6.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2032,7.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2033,7.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2034,7.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2035,8.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2036,8.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2037,8.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2038,8.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2039,9.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2040,9.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2041,9.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2042,10.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2043,10.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2044,10.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2045,10.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2046,11.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2047,11.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2048,11.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2049,12.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2050,12.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2051,12.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2052,12.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2053,13.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2054,13.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2055,13.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2056,14.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2057,14.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2058,14.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2059,14.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2060,15.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2061,15.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2062,15.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2063,16.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2064,16.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2065,16.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2066,16.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2067,17.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2068,17.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2069,17.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,E5_CEM_PRODCEM_PROD,,,2070,18.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2018,,29.562,29.562,29.562,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2044,,0.703008,30.265,30.265,30.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2045,,0.697113,30.9621,30.9621,30.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2046,,2.7295,33.6916,33.6916,31.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2050,,11.6768,45.3684,45.3684,34.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2069,,0.555629,45.924,45.924,45.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2070,,0.549734,46.4737,46.4737,46.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,RAW_MAT_CLK,,2018,,8.42222,8.42222,8.42222,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,RAW_MAT_CLK,,2044,,0.200287,8.62251,8.62251,8.62251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,RAW_MAT_CLK,,2045,,4.30295,12.9255,12.9255,8.82112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,RAW_MAT_CLK,,2069,,0.158299,13.0838,13.0838,13.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,RAW_MAT_CLK,,2070,,0.156619,13.2404,13.2404,13.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ELEC_CEM,,2019,,4.53533,6.37369,6.37369,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ELEC_CEM,,2069,,0.103881,6.47757,6.47757,6.47757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ELEC_CEM,,2070,,0.103881,6.58145,6.58145,6.58145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,RAW_MAT_CEM,,2019,,1.24005,2.50245,2.50245,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,RAW_MAT_CEM,,2050,,2.10149,4.60393,4.60393,2.59794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,RAW_MAT_CEM,,2069,,0.127401,4.73133,4.73133,4.73133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,RAW_MAT_CEM,,2070,,0.129081,4.86042,4.86042,4.86042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,PROD_CLK_TRAD,,2018,,13.414,13.414,18.216,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,638,,PROD_CLK_TRAD,,2045,,19.6108,33.0248,33.0248,8.82112,,,,,,,,,,,42.6373,,,,89.1623,42.6373,,,,,,,,,,,,,,,,,
DDP,638,,PROD_CLK_TRAD,,2069,,0.22212,19.8329,19.8329,13.0838,,,,,,,,,,,13.325,,,,53.6848,13.325,,,,,,,,,,,,,,,,,
DDP,638,,PROD_CLK_TRAD,,2070,,0.216136,20.049,20.049,13.2404,,,,,,,,,,,12.1414,,,,50.2712,12.1414,,,,,,,,,,,,,,,,,
DDP,638,,PROD_CEM,,2018,,16.1766,16.1766,22.5766,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,PROD_CEM,,2044,,0.426846,16.6035,16.6035,10.6727,,,,,,,27.4062,13.4686,27.4062,,13.4686,,,,,,,,,,,,,,,8.9032,8.9032,,,,0.0003057011744608354,0.0003057011744608354,
DDP,638,,PROD_CEM,,2045,,0.425917,17.0294,17.0294,10.9584,,,,,,,29.7081,14.2064,29.7081,,14.2064,,,,,,,,,,,,,,,9.1479,9.1479,,,,0.0003275328652483027,0.0003275328652483027,
DDP,638,,PROD_CEM,,2046,,0.424991,17.4544,17.4544,11.2441,,,,,,,33.1105,15.4066,33.1105,,15.4066,,,,,,,,,,,,,,,9.664,9.664,,,,0.00036080908900267916,0.00036080908900267916,
DDP,638,,PROD_CEM,,2047,,1.27235,18.7267,18.7267,11.5298,,,,,,,35.7839,16.2018,35.7839,,16.2018,,,,,,,,,,,,,,,9.8999,9.8999,,,,0.0003854172287479678,0.0003854172287479678,
DDP,638,,PROD_CEM,,2050,,7.86925,26.596,26.596,12.3869,,,,,,,46.4588,19.3796,46.4588,,19.3796,,,,,,,,,,,,,,,10.9459,10.9459,,,,0.000483177396443516,0.000483177396443516,
DDP,638,,PROD_CEM,,2069,,0.408886,27.0049,27.0049,17.8151,,,,,,,136.305,33.8319,136.305,,33.8319,,,,,,,,,,,,,,,11.6118,11.6118,,,,0.0005262455047366592,0.0005262455047366592,
DDP,638,,PROD_CEM,,2070,,0.403992,27.4088,27.4088,18.1008,,,,,,,142.43,34.3994,142.43,,34.3994,,,,,,,,,,,,,,,11.501,11.501,,,,0.0005338765699257581,0.0005338765699257581,
DDP,638,,T5CEM_PRODCEM_PROD,,2018,,12.1012,12.1012,12.1012,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,T5CEM_PRODCEM_PROD,,2050,,5.4282,17.5294,17.5294,12.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,T5CEM_PRODCEM_PROD,,2069,,0.2857,17.8151,17.8151,17.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,T5CEM_PRODCEM_PROD,,2070,,0.2857,18.1008,18.1008,18.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2019,,,29.562,29.562,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2020,,,29.562,29.562,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2021,,,29.562,29.562,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2022,,,29.562,29.562,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2023,,,29.562,29.562,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2024,,,29.562,29.562,15.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2025,,,29.562,29.562,15.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2026,,,29.562,29.562,16.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2027,,,29.562,29.562,17.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2028,,,29.562,29.562,18.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2029,,,29.562,29.562,19.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2030,,,29.562,29.562,19.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2031,,,29.562,29.562,20.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2032,,,29.562,29.562,21.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2033,,,29.562,29.562,22.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2034,,,29.562,29.562,22.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2035,,,29.562,29.562,23.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2036,,,29.562,29.562,24.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2037,,,29.562,29.562,25.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2038,,,29.562,29.562,25.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2039,,,29.562,29.562,26.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2040,,,29.562,29.562,27.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2041,,,29.562,29.562,28.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2042,,,29.562,29.562,28.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2043,,,29.562,29.562,29.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2047,,,33.6916,33.6916,32.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2048,,,33.6916,33.6916,33.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2049,,,33.6916,33.6916,33.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2051,,,45.3684,45.3684,35.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2052,,,45.3684,45.3684,35.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2053,,,45.3684,45.3684,36.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2054,,,45.3684,45.3684,36.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2055,,,45.3684,45.3684,37.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2056,,,45.3684,45.3684,38.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2057,,,45.3684,45.3684,38.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2058,,,45.3684,45.3684,39.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,638,,ENE_TERM,,2059,,,45.3684,45.3684,40.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
