Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,887,,Verduras,,2027,,0.0142967,0.0142967,0.0142967,0.0142967,,,20.7187,16.2019,,,7.31992,5.64645,7.31992,,21.8483,,,,,,,,,,,,,16.7245,,5.9088,5.9088,,0.0002825443608978469,,9.982296757148698e-05,9.982296757148698e-05,
DDP,887,,Verduras,,2028,,0.0145122,0.0145122,0.0145122,0.0145122,,,21.084,16.0431,,,7.39139,5.54791,7.39139,,21.5911,,,,,,,,,,,,,16.1321,,5.6554,5.6554,,0.00028492070950023117,,9.988427637037156e-05,9.988427637037156e-05,
DDP,887,,Verduras,,2029,,0.0146401,0.0146401,0.0146401,0.0146401,,,21.3234,15.788,,,7.41737,5.41735,7.41737,,21.2054,,,,,,,,,,,,,15.4647,,5.3794,5.3794,,0.0002855448495364364,,9.932711484125783e-05,9.932711484125783e-05,
DDP,887,,Verduras,,2030,,0.0147984,0.0147984,0.0147984,0.0147984,,,21.6081,15.5675,,,7.45795,5.30017,7.45795,,20.8677,,,,,,,,,,,,,14.8542,,5.1269,5.1269,,0.0002867354080933026,,9.896558868153361e-05,9.896558868153361e-05,
DDP,887,,Verduras,,2031,,0.0150755,0.0150755,0.0150755,0.0150755,,,22.0678,15.4702,,,7.55722,5.22597,7.55722,,20.6962,,,,,,,,,,,,,14.3794,,4.9243,4.9243,,0.0002901821217776693,,9.937420741263915e-05,9.937420741263915e-05,
DDP,887,,Verduras,,2032,,0.0152556,0.0152556,0.0152556,0.0152556,,,22.3873,15.2712,,,7.60668,5.11839,7.60668,,20.3895,,,,,,,,,,,,,13.8271,,4.6981,4.6981,,0.0002917159660102494,,9.911825027273695e-05,9.911825027273695e-05,
DDP,887,,Verduras,,2033,,0.015504,0.015504,0.015504,0.015504,,,22.8085,15.1392,,,7.68905,5.03436,7.68905,,20.1735,,,,,,,,,,,,,13.3528,,4.5014,4.5014,,0.00029451137462250507,,9.928371813320354e-05,9.928371813320354e-05,
DDP,887,,Verduras,,2034,,0.0156783,0.0156783,0.0156783,0.0156783,,,23.1222,14.9337,,,7.7335,4.92699,7.7335,,19.8607,,,,,,,,,,,,,12.8308,,4.2914,4.2914,,0.0002958566728611046,,9.895284962379673e-05,9.895284962379673e-05,
DDP,887,,Verduras,,2035,,0.0158562,0.0158562,0.0158562,0.0158562,,,23.4426,14.7326,,,7.77884,4.82229,7.77884,,19.5549,,,,,,,,,,,,,12.3304,,4.0915,4.0915,,0.0002972383627898156,,9.86311102865693e-05,9.86311102865693e-05,
DDP,887,,Verduras,,2036,,0.0160679,0.0160679,0.0160679,0.0160679,,,23.8144,14.5628,,,7.83967,4.72901,7.83967,,19.2918,,,,,,,,,,,,,11.8729,,3.9086,3.9086,,0.00029921653880163817,,9.850170160688653e-05,9.850170160688653e-05,
DDP,887,,Verduras,,2037,,0.0162392,0.0162392,0.0162392,0.0162392,,,24.1276,14.3567,,,7.87978,4.62509,7.87978,,18.9818,,,,,,,,,,,,,11.402,,3.7237,3.7237,,0.00030040485196391857,,9.81085621615182e-05,9.81085621615182e-05,
DDP,887,,Verduras,,2038,,0.0164261,0.0164261,0.0164261,0.0164261,,,24.4654,14.1653,,,7.92649,4.5271,7.92649,,18.6924,,,,,,,,,,,,,10.9589,,3.5505,3.5505,,0.00030185057462126294,,9.77958897557242e-05,9.77958897557242e-05,
DDP,887,,Verduras,,2039,,0.016646,0.016646,0.016646,0.016646,,,24.8538,14.0023,,,7.98804,4.43929,7.98804,,18.4416,,,,,,,,,,,,,10.5525,,3.3916,3.3916,,0.00030386407180117394,,9.766226332032323e-05,9.766226332032323e-05,
DDP,887,,Verduras,,2040,,0.0168296,0.0168296,0.0168296,0.0168296,,,25.1895,13.8089,,,8.03111,4.34293,8.03111,,18.1518,,,,,,,,,,,,,10.1374,,3.2321,3.2321,,0.0003051778215696346,,9.729913871200731e-05,9.729913871200731e-05,
DDP,887,,Verduras,,2041,,0.0170189,0.0170189,0.0170189,0.0170189,,,25.5351,13.6211,,,8.0759,4.24944,8.0759,,17.8705,,,,,,,,,,,,,9.7408,,3.0807,3.0807,,0.00030656166926983086,,9.695522574245753e-05,9.695522574245753e-05,
DDP,887,,Verduras,,2042,,0.017203,0.017203,0.017203,0.017203,,,25.8742,13.4299,,,8.11718,4.15604,8.11718,,17.586,,,,,,,,,,,,,9.3556,,2.935,2.935,,0.00030781805358059543,,9.656779912667203e-05,9.656779912667203e-05,
DDP,887,,Verduras,,2043,,0.0173093,0.0173093,0.0173093,0.0173093,,,26.0974,13.1807,,,8.12101,4.04593,8.12101,,17.2266,,,,,,,,,,,,,8.9443,,2.7833,2.7833,,0.0003076601636298569,,9.573793808730771e-05,9.573793808730771e-05,
DDP,887,,Verduras,,2044,,0.0174936,0.0174936,0.0174936,0.0174936,,,26.4393,12.9934,,,8.16067,3.9561,8.16067,,16.9495,,,,,,,,,,,,,8.5891,,2.6511,2.6511,,0.00030886652710995045,,9.533375701286945e-05,9.533375701286945e-05,
DDP,887,,Verduras,,2045,,0.017624,0.017624,0.017624,0.017624,,,26.7008,12.7683,,,8.17432,3.85591,8.17432,,16.6242,,,,,,,,,,,,,8.2219,,2.5171,2.5171,,0.00030909503826236285,,9.462794197809795e-05,9.462794197809795e-05,
DDP,887,,Verduras,,2046,,0.0178314,0.0178314,0.0178314,0.0178314,,,27.0802,12.6007,,,8.22278,3.77422,8.22278,,16.3749,,,,,,,,,,,,,7.904,,2.4,2.4,,0.0003106465215907734,,9.432640840193867e-05,9.432640840193867e-05,
DDP,887,,Verduras,,2047,,0.0179646,0.0179646,0.0179646,0.0179646,,,27.3482,12.3824,,,8.23611,3.67845,8.23611,,16.0608,,,,,,,,,,,,,7.5661,,2.2786,2.2786,,0.00031087818125346244,,9.362323287834135e-05,9.362323287834135e-05,
DDP,887,,Verduras,,2048,,0.0180912,0.0180912,0.0180912,0.0180912,,,27.6071,12.1627,,,8.24572,3.58348,8.24572,,15.7462,,,,,,,,,,,,,7.2395,,2.1623,2.1623,,0.0003109776313121671,,9.288315230731814e-05,9.288315230731814e-05,
DDP,887,,Verduras,,2049,,0.0182261,0.0182261,0.0182261,0.0182261,,,27.8795,11.9517,,,8.2584,3.49225,8.2584,,15.4439,,,,,,,,,,,,,6.9298,,2.0527,2.0527,,0.00031120044637632563,,9.218306520397596e-05,9.218306520397596e-05,
DDP,887,,Verduras,,2050,,0.0185049,0.0185049,0.0185049,0.0185049,,,28.3737,11.8357,,,8.33521,3.42973,8.33521,,15.2654,,,,,,,,,,,,,6.685,,1.9638,1.9638,,0.0003138470643765166,,9.219739369422335e-05,9.219739369422335e-05,
DDP,887,,Verduras,,2051,,0.0188706,0.0188706,0.0188706,0.0188706,,,29.0034,11.7723,,,8.44941,3.38301,8.44941,,15.1553,,,,,,,,,,,,,6.4771,,1.8869,1.8869,,0.0003179053802954981,,9.261372457444937e-05,9.261372457444937e-05,
DDP,887,,Verduras,,2052,,0.019203,0.019203,0.019203,0.019203,,,29.5845,11.6844,,,8.54682,3.32978,8.54682,,15.0142,,,,,,,,,,,,,6.2624,,1.8092,1.8092,,0.00032133650612035263,,9.283257372068322e-05,9.283257372068322e-05,
DDP,887,,Verduras,,2053,,0.0195353,0.0195353,0.0195353,0.0195353,,,30.168,11.5938,,,8.64247,3.27629,8.64247,,14.8701,,,,,,,,,,,,,6.053,,1.7341,1.7341,,0.00018690405622927173,,5.35439107279168e-05,5.35439107279168e-05,
DDP,887,,Verduras,,2054,,0.0198785,0.0198785,0.0198785,0.0198785,,,30.7707,11.5066,,,8.74107,3.22435,8.74107,,14.731,,,,,,,,,,,,,5.8521,,1.6624,1.6624,,0.0001850854838475428,,5.257745746100157e-05,5.257745746100157e-05,
DDP,887,,Verduras,,2055,,0.0202248,0.0202248,0.0202248,0.0202248,,,31.3806,11.4184,,,8.8392,3.17267,8.8392,,14.5911,,,,,,,,,,,,,5.657,,1.5934,1.5934,,0.00018325633676123182,,5.1619134493919184e-05,5.1619134493919184e-05,
DDP,887,,Verduras,,2056,,0.0205807,0.0205807,0.0205807,0.0205807,,,32.0081,11.3328,,,8.93964,3.12223,8.93964,,14.4551,,,,,,,,,,,,,5.4693,,1.5275,1.5275,,0.00018147651401862296,,5.068512981968448e-05,5.068512981968448e-05,
DDP,887,,Verduras,,2057,,0.020925,0.020925,0.020925,0.020925,,,32.6202,11.2383,,,9.03322,3.06988,9.03322,,14.3081,,,,,,,,,,,,,5.2833,,1.463,1.463,,0.0001795601369043717,,4.97239814558865e-05,4.97239814558865e-05,
DDP,887,,Verduras,,2058,,0.0212727,0.0212727,0.0212727,0.0212727,,,33.2399,11.1431,,,9.12634,3.01793,9.12634,,14.161,,,,,,,,,,,,,5.103,,1.4011,1.4011,,0.00017764205652687852,,4.877336592960607e-05,4.877336592960607e-05,
DDP,887,,Verduras,,2059,,0.0216234,0.0216234,0.0216234,0.0216234,,,33.867,11.0473,,,9.21892,2.96638,9.21892,,14.0137,,,,,,,,,,,,,4.9282,,1.3415,1.3415,,0.00017572177712367947,,4.783314157029059e-05,4.783314157029059e-05,
DDP,887,,Verduras,,2060,,0.0219756,0.0219756,0.0219756,0.0219756,,,34.499,10.9502,,,9.31026,2.91502,9.31026,,13.8652,,,,,,,,,,,,,4.7584,,1.2842,1.2842,,0.00017378734200373816,,4.6900064893583096e-05,4.6900064893583096e-05,
DDP,887,,Verduras,,2061,,0.0223278,0.0223278,0.0223278,0.0223278,,,35.1336,10.851,,,9.3997,2.8637,9.3997,,13.7147,,,,,,,,,,,,,4.5933,,1.2289,1.2289,,0.0001718292371784671,,4.59714712043866e-05,4.59714712043866e-05,
DDP,887,,Verduras,,2062,,0.0226809,0.0226809,0.0226809,0.0226809,,,35.7721,10.7504,,,9.48763,2.81258,9.48763,,13.563,,,,,,,,,,,,,4.433,,1.1757,1.1757,,0.00016985628492692423,,4.5050013406012896e-05,4.5050013406012896e-05,
DDP,887,,Verduras,,2063,,0.0230352,0.0230352,0.0230352,0.0230352,,,36.4153,10.6487,,,9.5742,2.76174,9.5742,,13.4105,,,,,,,,,,,,,4.2775,,1.1246,1.1246,,0.00016787415990216772,,4.413696390625187e-05,4.413696390625187e-05,
DDP,887,,Verduras,,2064,,0.0233909,0.0233909,0.0233909,0.0233909,,,37.0631,10.546,,,9.65942,2.71123,9.65942,,13.2573,,,,,,,,,,,,,4.1266,,1.0755,1.0755,,0.0001658839915194622,,4.3232841973901904e-05,4.3232841973901904e-05,
DDP,887,,Verduras,,2065,,0.0237469,0.0237469,0.0237469,0.0237469,,,37.7141,10.442,,,9.74287,2.66094,9.74287,,13.103,,,,,,,,,,,,,3.9802,,1.0282,1.0282,,0.0001638812466727669,,4.233625306637837e-05,4.233625306637837e-05,
DDP,887,,Verduras,,2066,,0.0241031,0.0241031,0.0241031,0.0241031,,,38.3679,10.3367,,,9.82448,2.61091,9.82448,,12.9476,,,,,,,,,,,,,3.8381,,0.9828,0.9828,,0.000161866253782091,,4.144745406855933e-05,4.144745406855933e-05,
DDP,887,,Verduras,,2067,,0.024459,0.024459,0.024459,0.024459,,,39.0239,10.2301,,,9.90407,2.56112,9.90407,,12.7912,,,,,,,,,,,,,3.7002,,0.9391,0.9391,,0.00015983862372024178,,4.0566240637889475e-05,4.0566240637889475e-05,
DDP,887,,Verduras,,2068,,0.0248153,0.0248153,0.0248153,0.0248153,,,39.6831,10.1225,,,9.98192,2.51167,9.98192,,12.6342,,,,,,,,,,,,,3.5665,,0.8971,0.8971,,0.00015780451618565558,,3.969427933311458e-05,3.969427933311458e-05,
DDP,887,,Verduras,,2069,,0.0251717,0.0251717,0.0251717,0.0251717,,,40.3451,10.014,,,10.0579,2.46258,10.0579,,12.4766,,,,,,,,,,,,,3.437,,0.8568,0.8568,,0.00015576411366531668,,3.883147839104101e-05,3.883147839104101e-05,
DDP,887,,Verduras,,2070,,0.025528,0.025528,0.025528,0.025528,,,41.0094,9.90452,,,10.1319,2.41383,10.1319,,12.3184,,,,,,,,,,,,,3.3114,,0.8181,0.8181,,0.00015371731943209565,,3.797784187903383e-05,3.797784187903383e-05,
DDP,887,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,887,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,887,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,887,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,887,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,887,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,887,,Floricolas,,2024,,0.0070823,0.0070823,0.0070823,0.0070823,,,51.1158,43.3867,,,7.15497,5.99069,7.15497,,49.3774,,,,,,,,,,,,,48.451,,6.782,6.782,,0.0007462887345957156,,0.00010446228969066918,0.00010446228969066918,
DDP,887,,Floricolas,,2025,,0.00714134,0.00714134,0.00714134,0.00714134,,,51.673,42.6775,,,7.23299,5.89278,7.23299,,48.5703,,,,,,,,,,,,,46.4257,,6.4985,6.4985,,0.000732450323679001,,0.00010252561040905265,0.00010252561040905265,
DDP,887,,Floricolas,,2026,,0.00719793,0.00719793,0.00719793,0.00719793,,,52.2145,41.9624,,,7.30882,5.79406,7.30882,,47.7565,,,,,,,,,,,,,44.4666,,6.2243,6.2243,,0.0007185688686780555,,0.0001005829897590046,0.0001005829897590046,
DDP,887,,Floricolas,,2027,,0.007319,0.007319,0.007319,0.007319,,,53.2271,41.6232,,,7.45058,5.74725,7.45058,,47.3704,,,,,,,,,,,,,42.9658,,6.0142,6.0142,,0.0007258668233019344,,0.00010160479974217882,0.00010160479974217882,
DDP,887,,Floricolas,,2028,,0.00741894,0.00741894,0.00741894,0.00741894,,,54.09,41.1579,,,7.57141,5.68303,7.57141,,46.841,,,,,,,,,,,,,41.3861,,5.7931,5.7931,,0.0007309505395972067,,0.00010231699436146582,0.00010231699436146582,
DDP,887,,Floricolas,,2029,,0.00747392,0.00747392,0.00747392,0.00747392,,,54.6281,40.447,,,7.64675,5.58488,7.64675,,46.0319,,,,,,,,,,,,,39.6188,,5.5458,5.5458,,0.0007315330854817432,,0.00010239877684575373,0.00010239877684575373,
DDP,887,,Floricolas,,2030,,0.00754422,0.00754422,0.00754422,0.00754422,,,55.2804,39.8267,,,7.73809,5.49926,7.73809,,45.326,,,,,,,,,,,,,38.0018,,5.3194,5.3194,,0.0007335604728579101,,0.00010268299360021029,0.00010268299360021029,
DDP,887,,Floricolas,,2031,,0.00767481,0.00767481,0.00767481,0.00767481,,,56.3781,39.5228,,,7.89178,5.45732,7.89178,,44.9801,,,,,,,,,,,,,36.7359,,5.1423,5.1423,,0.0007413478769879018,,0.0001037735281723858,0.0001037735281723858,
DDP,887,,Floricolas,,2032,,0.00775577,0.00775577,0.00775577,0.00775577,,,57.1151,38.9603,,,7.99497,5.37966,7.99497,,44.3399,,,,,,,,,,,,,35.276,,4.9379,4.9379,,0.0007442338544742776,,0.00010417783282365286,0.00010417783282365286,
DDP,887,,Floricolas,,2033,,0.00787118,0.00787118,0.00787118,0.00787118,,,58.1095,38.5702,,,8.1342,5.32582,8.1342,,43.896,,,,,,,,,,,,,34.0191,,4.762,4.762,,0.0007503303033354434,,0.00010503165150949782,0.00010503165150949782,
DDP,887,,Floricolas,,2034,,0.00794867,0.00794867,0.00794867,0.00794867,,,58.8275,37.9943,,,8.23473,5.24631,8.23473,,43.2406,,,,,,,,,,,,,32.644,,4.5695,4.5695,,0.0007527185312269868,,0.00010536626357827216,0.00010536626357827216,
DDP,887,,Floricolas,,2035,,0.00802783,0.00802783,0.00802783,0.00802783,,,59.5607,37.431,,,8.33739,5.16855,8.33739,,42.5996,,,,,,,,,,,,,31.3278,,4.3853,4.3853,,0.0007551946010517337,,0.00010571319535973743,0.00010571319535973743,
DDP,887,,Floricolas,,2036,,0.00812384,0.00812384,0.00812384,0.00812384,,,60.422,36.9489,,,8.458,5.10199,8.458,,42.0508,,,,,,,,,,,,,30.124,,4.2168,4.2168,,0.0007591735129783904,,0.00010627072213384573,0.00010627072213384573,
DDP,887,,Floricolas,,2037,,0.0081992,0.0081992,0.0081992,0.0081992,,,61.133,36.376,,,8.55755,5.02291,8.55755,,41.3989,,,,,,,,,,,,,28.8896,,4.044,4.044,,0.0007611469775323793,,0.00010654725463468524,0.00010654725463468524,
DDP,887,,Floricolas,,2038,,0.00828222,0.00828222,0.00828222,0.00828222,,,61.904,35.842,,,8.66551,4.94918,8.66551,,40.7911,,,,,,,,,,,,,27.7288,,3.8816,3.8816,,0.0007637626186923028,,0.00010691381186844689,0.00010691381186844689,
DDP,887,,Floricolas,,2039,,0.00838164,0.00838164,0.00838164,0.00838164,,,62.801,35.3812,,,8.7911,4.88558,8.7911,,40.2668,,,,,,,,,,,,,26.6641,,3.7325,3.7325,,0.0007678088490768223,,0.00010748052376744403,0.00010748052376744403,
DDP,887,,Floricolas,,2040,,0.00846257,0.00846257,0.00846257,0.00846257,,,63.5626,34.8451,,,8.89775,4.81157,8.89775,,39.6567,,,,,,,,,,,,,25.5805,,3.5809,3.5809,,0.0007700786359912684,,0.00010779872414582332,0.00010779872414582332,
DDP,887,,Floricolas,,2041,,0.00854614,0.00854614,0.00854614,0.00854614,,,64.3472,34.3244,,,9.0076,4.73969,9.0076,,39.0641,,,,,,,,,,,,,24.5463,,3.4361,3.4361,,0.0007725203756726882,,0.00010814075104914133,0.00010814075104914133,
DDP,887,,Floricolas,,2042,,0.00862685,0.00862685,0.00862685,0.00862685,,,65.1132,33.7969,,,9.11486,4.66686,9.11486,,38.4637,,,,,,,,,,,,,23.5436,,3.2957,3.2957,,0.0007746333601195024,,0.00010843691645962488,0.00010843691645962488,
DDP,887,,Floricolas,,2043,,0.00866841,0.00866841,0.00866841,0.00866841,,,65.586,33.1247,,,9.18108,4.57406,9.18108,,37.6988,,,,,,,,,,,,,22.4782,,3.1466,3.1466,,0.000773188114211676,,0.00010823501862633083,0.00010823501862633083,
DDP,887,,Floricolas,,2044,,0.00874891,0.00874891,0.00874891,0.00874891,,,66.3556,32.6101,,,9.28884,4.50301,9.28884,,37.1131,,,,,,,,,,,,,21.5564,,3.0176,3.0176,,0.0007751727060208489,,0.00010851315094121223,0.00010851315094121223,
DDP,887,,Floricolas,,2045,,0.00880224,0.00880224,0.00880224,0.00880224,,,66.9216,32.0018,,,9.36812,4.41904,9.36812,,36.4209,,,,,,,,,,,,,20.6069,,2.8847,2.8847,,0.0007747009270350903,,0.00010844766485822171,0.00010844766485822171,
DDP,887,,Floricolas,,2046,,0.00889384,0.00889384,0.00889384,0.00889384,,,67.7813,31.5393,,,9.48849,4.35518,9.48849,,35.8945,,,,,,,,,,,,,19.7835,,2.7694,2.7694,,0.000777543189263768,,0.00010884581405044414,0.00010884581405044414,
DDP,887,,Floricolas,,2047,,0.00894825,0.00894825,0.00894825,0.00894825,,,68.3602,30.9513,,,9.56956,4.274,9.56956,,35.2253,,,,,,,,,,,,,18.9123,,2.6475,2.6475,,0.0007770783688185309,,0.00010878110472337792,0.00010878110472337792,
DDP,887,,Floricolas,,2048,,0.00899924,0.00899924,0.00899924,0.00899924,,,68.9148,30.3614,,,9.64723,4.19256,9.64723,,34.554,,,,,,,,,,,,,18.0718,,2.5298,2.5298,,0.0007762844075021183,,0.0001086703324189675,0.0001086703324189675,
DDP,887,,Floricolas,,2049,,0.00905421,0.00905421,0.00905421,0.00905421,,,69.502,29.7948,,,9.72946,4.11432,9.72946,,33.9091,,,,,,,,,,,,,17.2756,,2.4184,2.4184,,0.0007758049256280559,,0.00010860353646947059,0.00010860353646947059,
DDP,887,,Floricolas,,2050,,0.00918046,0.00918046,0.00918046,0.00918046,,,70.6396,29.4663,,,9.88875,4.06897,9.88875,,33.5352,,,,,,,,,,,,,16.643,,2.3298,2.3298,,0.0007813584794627202,,0.00010938140453494888,0.00010938140453494888,
DDP,887,,Floricolas,,2051,,0.00934942,0.00934942,0.00934942,0.00934942,,,72.1112,29.2694,,,10.0948,4.0418,10.0948,,33.3112,,,,,,,,,,,,,16.104,,2.2544,2.2544,,0.0007904086575906522,,0.00011064879403818154,0.00011064879403818154,
DDP,887,,Floricolas,,2052,,0.00950144,0.00950144,0.00950144,0.00950144,,,73.4582,29.0124,,,10.2834,4.00633,10.2834,,33.0188,,,,,,,,,,,,,15.5496,,2.1768,2.1768,,0.0007978773118994775,,0.00011169469915117831,0.00011169469915117831,
DDP,887,,Floricolas,,2053,,0.00965309,0.00965309,0.00965309,0.00965309,,,74.8078,28.7491,,,10.4723,3.96998,10.4723,,32.7191,,,,,,,,,,,,,15.0097,,2.1012,2.1012,,0.0004634672917524567,,6.488051405627826e-05,6.488051405627826e-05,
DDP,887,,Floricolas,,2054,,0.00980966,0.00980966,0.00980966,0.00980966,,,76.2011,28.4953,,,10.6674,3.93494,10.6674,,32.4302,,,,,,,,,,,,,14.4922,,2.0288,2.0288,,0.00045834893139301325,,6.416431509180091e-05,6.416431509180091e-05,
DDP,887,,Floricolas,,2055,,0.00996737,0.00996737,0.00996737,0.00996737,,,77.6091,28.2395,,,10.8646,3.89964,10.8646,,32.1392,,,,,,,,,,,,,13.9905,,1.9586,1.9586,,0.0004532213968291274,,6.344705953283491e-05,6.344705953283491e-05,
DDP,887,,Floricolas,,2056,,0.0101294,0.0101294,0.0101294,0.0101294,,,79.0566,27.9909,,,11.0672,3.86531,11.0672,,31.8562,,,,,,,,,,,,,13.5085,,1.8911,1.8911,,0.0004482276729379335,,6.27477693442255e-05,6.27477693442255e-05,
DDP,887,,Floricolas,,2057,,0.0102853,0.0102853,0.0102853,0.0102853,,,80.4625,27.7208,,,11.2641,3.82803,11.2641,,31.5488,,,,,,,,,,,,,13.032,,1.8244,1.8244,,0.0004429113713486738,,6.200401401905976e-05,6.200401401905976e-05,
DDP,887,,Floricolas,,2058,,0.0104425,0.0104425,0.0104425,0.0104425,,,81.8834,27.45,,,11.4631,3.79064,11.4631,,31.2406,,,,,,,,,,,,,12.5707,,1.7598,1.7598,,0.00043760467304092385,,6.126157594256485e-05,6.126157594256485e-05,
DDP,887,,Floricolas,,2059,,0.0106007,0.0106007,0.0106007,0.0106007,,,83.319,27.1784,,,11.6641,3.75315,11.6641,,30.9315,,,,,,,,,,,,,12.1243,,1.6973,1.6973,,0.0004323076371738817,,6.0520163597257204e-05,6.0520163597257204e-05,
DDP,887,,Floricolas,,2060,,0.0107593,0.0107593,0.0107593,0.0107593,,,84.7629,26.9041,,,11.8662,3.71529,11.8662,,30.6194,,,,,,,,,,,,,11.6914,,1.6367,1.6367,,0.00042698974148609113,,5.9775511107126514e-05,5.9775511107126514e-05,
DDP,887,,Floricolas,,2061,,0.0109175,0.0109175,0.0109175,0.0109175,,,86.2093,26.6257,,,12.0688,3.67685,12.0688,,30.3025,,,,,,,,,,,,,11.271,,1.5779,1.5779,,0.0004216271107056955,,5.9025340348255904e-05,5.9025340348255904e-05,
DDP,887,,Floricolas,,2062,,0.0110757,0.0110757,0.0110757,0.0110757,,,87.6618,26.3446,,,12.2721,3.63804,12.2721,,29.9826,,,,,,,,,,,,,10.8634,,1.5208,1.5208,,0.0004162435998447686,,5.827148292249286e-05,5.827148292249286e-05,
DDP,887,,Floricolas,,2063,,0.0112341,0.0112341,0.0112341,0.0112341,,,89.1219,26.0615,,,12.4766,3.59896,12.4766,,29.6604,,,,,,,,,,,,,10.4685,,1.4655,1.4655,,0.0004108510458896398,,5.7516998169324034e-05,5.7516998169324034e-05,
DDP,887,,Floricolas,,2064,,0.0113928,0.0113928,0.0113928,0.0113928,,,90.5898,25.7767,,,12.6821,3.55964,12.6821,,29.3363,,,,,,,,,,,,,10.0862,,1.412,1.412,,0.0004054544173301687,,5.676150588722939e-05,5.676150588722939e-05,
DDP,887,,Floricolas,,2065,,0.0115512,0.0115512,0.0115512,0.0115512,,,92.0615,25.4894,,,12.8882,3.51998,12.8882,,29.0094,,,,,,,,,,,,,9.7157,,1.3602,1.3602,,0.00040004012797773057,,5.6003836320314e-05,5.6003836320314e-05,
DDP,887,,Floricolas,,2066,,0.0117093,0.0117093,0.0117093,0.0117093,,,93.5366,25.1998,,,13.0947,3.47999,13.0947,,28.6798,,,,,,,,,,,,,9.3568,,1.3099,1.3099,,0.00039461161631243653,,5.524383751522358e-05,5.524383751522358e-05,
DDP,887,,Floricolas,,2067,,0.0118669,0.0118669,0.0118669,0.0118669,,,95.0131,24.9076,,,13.3015,3.43966,13.3015,,28.3473,,,,,,,,,,,,,9.009,,1.2612,1.2612,,0.00038916569434099883,,5.448182917173312e-05,5.448182917173312e-05,
DDP,887,,Floricolas,,2068,,0.0120243,0.0120243,0.0120243,0.0120243,,,96.4938,24.614,,,13.5088,3.39912,13.5088,,28.0131,,,,,,,,,,,,,8.6724,,1.2141,1.2141,,0.00038371894897110885,,5.371933261889278e-05,5.371933261889278e-05,
DDP,887,,Floricolas,,2069,,0.0121813,0.0121813,0.0121813,0.0121813,,,97.9775,24.3188,,,13.7166,3.35837,13.7166,,27.6772,,,,,,,,,,,,,8.3467,,1.1685,1.1685,,0.00037827092872848414,,5.295696482352709e-05,5.295696482352709e-05,
DDP,887,,Floricolas,,2070,,0.0123379,0.0123379,0.0123379,0.0123379,,,99.4632,24.0222,,,13.9246,3.31741,13.9246,,27.3396,,,,,,,,,,,,,8.0315,,1.1244,1.1244,,0.0003728222428550141,,5.219418441050489e-05,5.219418441050489e-05,
DDP,887,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
