Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,634,,OSS_INORG,,2044,,0.0758716,1.65846,1.65846,1.65846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2045,,0.0758803,1.73434,1.73434,1.73434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2046,,0.0758879,1.81023,1.81023,1.81023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2047,,0.0758948,1.88613,1.88613,1.88613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2048,,0.151807,2.03793,2.03793,1.96203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2049,,,2.03793,2.03793,2.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2050,,0.0759112,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2051,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2052,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2053,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2054,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2055,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2056,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2057,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2058,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2059,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2060,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2061,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2062,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2063,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2064,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2065,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2066,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2067,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2068,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2069,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_INORG,,2070,,,2.11384,2.11384,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2020,,0.0712424,0.197352,0.197352,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2021,,,0.197352,0.197352,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2022,,,0.197352,0.197352,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2023,,,0.197352,0.197352,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2024,,,0.197352,0.197352,0.197352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2025,,0.0191363,0.216489,0.216489,0.216489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2026,,0.0182235,0.234712,0.234712,0.234712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2027,,0.0176921,0.252404,0.252404,0.252404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2028,,0.0344848,0.286889,0.286889,0.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2029,,,0.286889,0.286889,0.286889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2030,,0.0169694,0.303859,0.303859,0.303859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2031,,0.0168525,0.320711,0.320711,0.320711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2032,,0.0501035,0.370815,0.370815,0.337475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2033,,,0.370815,0.370815,0.354172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2034,,,0.370815,0.370815,0.370815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2035,,0.0165997,0.387414,0.387414,0.387414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2036,,0.0165646,0.403979,0.403979,0.403979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2037,,0.0165357,0.420514,0.420514,0.420514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2038,,0.0165115,0.437026,0.437026,0.437026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2039,,0.0329649,0.469991,0.469991,0.453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2040,,,0.469991,0.469991,0.469991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2041,,0.0164589,0.48645,0.48645,0.48645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2042,,0.016446,0.502896,0.502896,0.502896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2043,,0.0164348,0.51933,0.51933,0.51933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2044,,0.0164249,0.535755,0.535755,0.535755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2045,,0.0656225,0.601378,0.601378,0.552172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2046,,,0.601378,0.601378,0.56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2047,,,0.601378,0.601378,0.584982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2048,,,0.601378,0.601378,0.601378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2049,,0.0327756,0.634153,0.634153,0.617768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2050,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2051,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2052,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2053,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2054,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2055,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2056,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2057,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2058,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2059,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2060,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2061,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2062,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2063,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2064,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2065,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2066,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2067,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2068,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2069,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,OSS_ORG,,2070,,,0.634153,0.634153,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.33927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.08993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.96322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.89273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.82233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.75183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.68144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.61094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.54054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.47005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.32915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.25876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.96692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.91231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.88537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.83239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.80644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.81171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.87567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.90892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.97825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.17028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.25561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.44302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.54589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,INORG_DCOLL,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,634,,INORG_DCOLL,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,634,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,634,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,634,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,634,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,634,,INORG_DCOLL,,2024,,0.0902017,0.150935,0.150935,0.150935,,,,,,,9.27273,7.76383,9.27273,,7.76383,,,,,,,,,,,,,,,8.7893,8.7893,,,,0.00013538150509133633,0.00013538150509133633,
DDP,634,,INORG_DCOLL,,2025,,0.0731603,0.224095,0.224095,0.224095,,,,,,,13.8649,11.2959,13.8649,,11.2959,,,,,,,,,,,,,,,12.457,12.457,,,,0.00019653107992137055,0.00019653107992137055,
DDP,634,,INORG_DCOLL,,2026,,0.0740731,0.298168,0.298168,0.298168,,,,,,,18.5776,14.7274,18.5776,,14.7274,,,,,,,,,,,,,,,15.8209,15.8209,,,,0.00025566241206472233,0.00025566241206472233,
DDP,634,,INORG_DCOLL,,2027,,0.0746044,0.372773,0.372773,0.372773,,,,,,,23.3882,18.0412,23.3882,,18.0412,,,,,,,,,,,,,,,18.8793,18.8793,,,,0.00031850753943605175,0.00031850753943605175,
DDP,634,,INORG_DCOLL,,2028,,0.0749409,0.447714,0.447714,0.447714,,,,,,,28.285,21.2304,28.285,,21.2304,,,,,,,,,,,,,,,21.6418,21.6418,,,,0.0003811752948749116,0.0003811752948749116,
DDP,634,,INORG_DCOLL,,2029,,0.0751674,0.522881,0.522881,0.522881,,,,,,,33.2614,24.2928,33.2614,,24.2928,,,,,,,,,,,,,,,24.1227,24.1227,,,,0.0004435624062094434,0.0004435624062094434,
DDP,634,,INORG_DCOLL,,2030,,0.0753272,0.598208,0.598208,0.598208,,,,,,,38.3135,27.2284,38.3135,,27.2284,,,,,,,,,,,,,,,26.3381,26.3381,,,,0.0005056053686492438,0.0005056053686492438,
DDP,634,,INORG_DCOLL,,2031,,0.226576,0.824785,0.824785,0.673652,,,,,,,43.4387,30.0387,43.4387,,30.0387,,,,,,,,,,,,,,,28.3046,28.3046,,,,0.000567260198753787,0.000567260198753787,
DDP,634,,INORG_DCOLL,,2032,,,0.824785,0.824785,0.749184,,,,,,,48.6353,32.7258,48.6353,,32.7258,,,,,,,,,,,,,,,30.0386,30.0386,,,,0.000628496315690198,0.000628496315690198,
DDP,634,,INORG_DCOLL,,2033,,,0.824785,0.824785,0.824785,,,,,,,53.9022,35.2921,53.9022,,35.2921,,,,,,,,,,,,,,,31.556,31.556,,,,0.0006892920538363279,0.0006892920538363279,
DDP,634,,INORG_DCOLL,,2034,,0.227083,1.05187,1.05187,0.900439,,,,,,,59.2383,37.7405,59.2383,,37.7405,,,,,,,,,,,,,,,32.872,32.872,,,,0.0007496266390660166,0.0007496266390660166,
DDP,634,,INORG_DCOLL,,2035,,,1.05187,1.05187,0.976135,,,,,,,64.6432,40.0739,64.6432,,40.0739,,,,,,,,,,,,,,,34.0011,34.0011,,,,0.0008094889325567769,0.0008094889325567769,
DDP,634,,INORG_DCOLL,,2036,,,1.05187,1.05187,1.05187,,,,,,,70.1163,42.2952,70.1163,,42.2952,,,,,,,,,,,,,,,34.9572,34.9572,,,,0.0008688657995210444,0.0008688657995210444,
DDP,634,,INORG_DCOLL,,2037,,0.303174,1.35504,1.35504,1.12763,,,,,,,75.6573,44.4076,75.6573,,44.4076,,,,,,,,,,,,,,,35.7533,35.7533,,,,0.0009277483582500668,0.0009277483582500668,
DDP,634,,INORG_DCOLL,,2038,,,1.35504,1.35504,1.20341,,,,,,,81.2659,46.4139,81.2659,,46.4139,,,,,,,,,,,,,,,36.4017,36.4017,,,,0.0009861281338952802,0.0009861281338952802,
DDP,634,,INORG_DCOLL,,2039,,,1.35504,1.35504,1.27922,,,,,,,86.9419,48.3173,86.9419,,48.3173,,,,,,,,,,,,,,,36.9139,36.9139,,,,0.001043998249585566,0.001043998249585566,
DDP,634,,INORG_DCOLL,,2040,,,1.35504,1.35504,1.35504,,,,,,,92.685,50.1206,92.685,,50.1206,,,,,,,,,,,,,,,37.3008,37.3008,,,,0.0011013509777490261,0.0011013509777490261,
DDP,634,,INORG_DCOLL,,2041,,0.303422,1.65846,1.65846,1.43088,,,,,,,98.4952,51.8269,98.4952,,51.8269,,,,,,,,,,,,,,,37.5726,37.5726,,,,0.0011581824975916226,0.0011581824975916226,
DDP,634,,INORG_DCOLL,,2042,,,1.65846,1.65846,1.50673,,,,,,,104.372,53.4391,104.372,,53.4391,,,,,,,,,,,,,,,37.7387,37.7387,,,,0.0012144833930609615,0.0012144833930609615,
DDP,634,,INORG_DCOLL,,2043,,,1.65846,1.65846,1.58259,,,,,,,110.316,54.96,110.316,,54.96,,,,,,,,,,,,,,,37.8085,37.8085,,,,0.001270257374723149,0.001270257374723149,
DDP,634,,INORG_DCOLL,,2044,,,1.65846,1.65846,1.65846,,,,,,,116.327,56.3924,116.327,,56.3924,,,,,,,,,,,,,,,37.7902,37.7902,,,,0.0013254989579886897,0.0013254989579886897,
DDP,634,,INORG_DCOLL,,2045,,0.0758803,1.73434,1.73434,1.73434,,,,,,,122.404,57.7392,122.404,,57.7392,,,,,,,,,,,,,,,37.6913,37.6913,,,,0.0013801939412162818,0.0013801939412162818,
DDP,634,,INORG_DCOLL,,2046,,0.0758879,1.81023,1.81023,1.81023,,,,,,,128.548,59.0029,128.548,,59.0029,,,,,,,,,,,,,,,37.5196,37.5196,,,,0.0014343511115406432,0.0014343511115406432,
DDP,634,,INORG_DCOLL,,2047,,0.0758948,1.88613,1.88613,1.88613,,,,,,,134.758,60.1863,134.758,,60.1863,,,,,,,,,,,,,,,37.2817,37.2817,,,,0.0014879568970399683,0.0014879568970399683,
DDP,634,,INORG_DCOLL,,2048,,0.227718,2.11384,2.11384,1.96203,,,,,,,141.035,61.292,141.035,,61.292,,,,,,,,,,,,,,,36.9841,36.9841,,,,0.0015410202322356603,0.0015410202322356603,
DDP,634,,INORG_DCOLL,,2049,,,2.11384,2.11384,2.03793,,,,,,,147.379,62.3224,147.379,,62.3224,,,,,,,,,,,,,,,36.6329,36.6329,,,,0.0015935389640576417,0.0015935389640576417,
DDP,634,,INORG_DCOLL,,2050,,,2.11384,2.11384,2.11384,,,,,,,153.789,63.2801,153.789,,63.2801,,,,,,,,,,,,,,,36.2334,36.2334,,,,0.0016455004233321335,0.0016455004233321335,
DDP,634,,INORG_DCOLL,,2051,,,2.11384,2.11384,2.11384,,,,,,,154.709,61.9429,154.709,,61.9429,,,,,,,,,,,,,,,34.5499,34.5499,,,,0.0016380756257167296,0.0016380756257167296,
DDP,634,,INORG_DCOLL,,2052,,,2.11384,2.11384,2.11384,,,,,,,155.629,60.6319,155.629,,60.6319,,,,,,,,,,,,,,,32.9435,32.9435,,,,0.001630626664861879,0.001630626664861879,
