Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
634,1,DDP,E5_TSWTSW,,,,2035,5.7632,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2036,5.785,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2037,5.8069,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2038,5.8287,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2039,5.8506,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2040,5.8724,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2041,5.8943,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2042,5.9161,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2043,5.938,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2044,5.9598,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2045,5.9817,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2046,6.0035,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2047,6.0254,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2048,6.0472,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2049,6.0691,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2050,6.0909,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2051,6.1128,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2052,6.1346,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2053,6.1565,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2054,6.1783,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2055,6.2002,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2056,6.222,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2057,6.2439,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2058,6.2657,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2059,6.2876,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2060,6.3094,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2061,6.3313,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2062,6.3531,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2063,6.375,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2064,6.3968,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2065,6.4187,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2066,6.4405,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2067,6.4624,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2068,6.4842,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2069,6.5061,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TSWTSW,,,,2070,6.5279,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2024,5.2414,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2025,5.3932,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2026,5.545,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2027,5.6968,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2028,5.8487,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2029,6.0005,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2030,6.1523,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2031,6.3041,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2032,6.4559,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2033,6.6077,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2034,6.7595,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2035,6.9114,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2036,7.0632,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2037,7.215,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2038,7.3668,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2039,7.5186,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2040,7.6704,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2041,7.8223,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2042,7.9741,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2043,8.1259,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2044,8.2777,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2045,8.4295,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2046,8.5813,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2047,8.7331,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2048,8.885,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2049,9.0368,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2050,9.1886,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2051,9.3404,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2052,9.4922,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2053,9.644,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2054,9.7958,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2055,9.9477,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2056,10.0995,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2057,10.2513,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2058,10.4031,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2059,10.5549,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2060,10.7067,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2061,10.8585,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2062,11.0104,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2063,11.1622,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2064,11.314,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2065,11.4658,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2066,11.6176,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2067,11.7694,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2068,11.9212,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2069,12.0731,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,E5_TWWTWW,,,,2070,12.2249,,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
634,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
