Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
598,1,DDP,E5_TWWTWW,,,,2031,6.2007,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2032,6.3396,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2033,6.4785,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2034,6.6174,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2035,6.7563,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2036,6.8952,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2037,7.0341,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2038,7.173,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2039,7.3118,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2040,7.4507,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2041,7.5896,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2042,7.7285,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2043,7.8674,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2044,8.0063,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2045,8.1452,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2046,8.2841,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2047,8.423,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2048,8.5619,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2049,8.7008,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2050,8.8396,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2051,8.9785,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2052,9.1174,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2053,9.2563,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2054,9.3952,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2055,9.5341,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2056,9.673,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2057,9.8119,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2058,9.9508,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2059,10.0897,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2060,10.2286,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2061,10.3674,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2062,10.5063,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2063,10.6452,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2064,10.7841,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2065,10.923,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2066,11.0619,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2067,11.2008,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2068,11.3397,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2069,11.4786,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,E5_TWWTWW,,,,2070,11.6175,,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
598,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
