Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,598,,INORG_RCY_OS,,2041,,,1.48553,1.48553,1.33293,,,,,,,,,,,1.52197,,,,2.89245,1.52197,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2042,,,1.47929,1.47929,1.4029,,,,,,,,,,,1.55869,,,,3.04429,1.55869,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2043,,,1.47287,1.47287,1.47287,,,,,,,,,,,1.59233,,,,3.19614,1.59233,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2044,,0.159399,1.54285,1.54285,1.54285,,,,,,,,,,,1.62303,,,,3.34799,1.62303,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2045,,1.45344,1.61284,1.61284,1.61284,,,,,,,,,,,1.65092,,,,3.49986,1.65092,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2046,,0.0699867,1.68282,1.68282,1.68282,,,,,,,,,,,1.67613,,,,3.65173,1.67613,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2047,,0.0699895,1.75281,1.75281,1.75281,,,,,,,,,,,1.69878,,,,3.80361,1.69878,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2048,,0.069992,1.82281,1.82281,1.82281,,,,,,,,,,,1.719,,,,3.95549,1.719,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2049,,0.0699943,1.8928,1.8928,1.8928,,,,,,,,,,,1.7369,,,,4.10738,1.7369,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2050,,1.8928,3.7856,3.7856,1.9628,,,,,,,,,,,1.75258,,,,4.25927,1.75258,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2051,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.70534,,,,4.25927,1.70534,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2052,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.65938,,,,4.25927,1.65938,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2053,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.61465,,,,4.25927,1.61465,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2054,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.57113,,,,4.25927,1.57113,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2055,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.52879,,,,4.25927,1.52879,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2056,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.48758,,,,4.25927,1.48758,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2057,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.44748,,,,4.25927,1.44748,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2058,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.40847,,,,4.25927,1.40847,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2059,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.37051,,,,4.25927,1.37051,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2060,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.33357,,,,4.25927,1.33357,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2061,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.29762,,,,4.25927,1.29762,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2062,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.26265,,,,4.25927,1.26265,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2063,,,3.7856,3.7856,1.9628,,,,,,,,,,,1.22861,,,,4.25927,1.22861,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2064,,,3.6262,3.6262,1.9628,,,,,,,,,,,1.1955,,,,4.25927,1.1955,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2065,,,2.17276,2.17276,1.9628,,,,,,,,,,,1.16328,,,,4.25927,1.16328,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2066,,,2.10278,2.10278,1.9628,,,,,,,,,,,1.13192,,,,4.25927,1.13192,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2067,,,2.03279,2.03279,1.9628,,,,,,,,,,,1.10141,,,,4.25927,1.10141,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2068,,,1.9628,1.9628,1.9628,,,,,,,,,,,1.07173,,,,4.25927,1.07173,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2069,,0.0699943,1.9628,1.9628,1.9628,,,,,,,,,,,1.04284,,,,4.25927,1.04284,,,,,,,,,,,,,,,,,
DDP,598,,INORG_RCY_OS,,2070,,1.8928,1.9628,1.9628,1.9628,,,,,,,,,,,1.01473,,,,4.25927,1.01473,,,,,,,,,,,,,,,,,
DDP,598,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,598,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,598,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,598,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,598,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,598,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,598,,COMPOST,,2024,,0.0642594,0.104368,0.192668,0.192668,,,10.0666,8.54443,,,8.98244,7.52078,8.98244,,16.6298,,,,0.674338,0.564607,,,,,,,,9.5418,,8.5142,8.5142,,0.00014697197687762355,,0.0001311432821394156,0.0001311432821394156,
DDP,598,,COMPOST,,2025,,0.0225037,0.126872,0.208872,0.208872,,,3.56257,2.94238,,,9.55434,7.784,9.55434,,11.322,,,,0.731051,0.595594,,,,,,,,3.2008,,8.5841,8.5841,,5.0498433410661245e-05,,0.00013543009745010405,0.00013543009745010405,
DDP,598,,COMPOST,,2026,,0.0221262,0.148998,0.224698,0.224698,,,3.53942,2.84447,,,10.0808,7.99157,10.0808,,11.4595,,,,0.786443,0.623452,,,,,,,,3.0142,,8.5849,8.5849,,4.8709018092225015e-05,,0.000138730602636619,0.000138730602636619,
DDP,598,,COMPOST,,2027,,0.0219064,0.170904,0.240304,0.240304,,,3.54051,2.76865,,,10.5698,8.15338,10.5698,,11.5708,,,,0.841065,0.648783,,,,,,,,2.858,,8.5321,8.5321,,4.823443956780751e-05,,0.0001439985706420295,0.0001439985706420295,
DDP,598,,COMPOST,,2028,,0.0217672,0.192672,0.255772,0.255772,,,3.55404,2.70433,,,11.0254,8.27558,11.0254,,11.6518,,,,0.8952,0.671929,,,,,,,,2.7193,,8.4359,8.4359,,4.793225488938416e-05,,0.00014869621136999472,0.00014869621136999472,
DDP,598,,COMPOST,,2029,,0.0217735,0.214445,0.271145,0.271145,,,3.59111,2.65888,,,11.4499,8.36252,11.4499,,11.7145,,,,0.949007,0.693117,,,,,,,,2.6044,,8.304,8.304,,4.7945559856383715e-05,,0.00015286968814645272,0.00015286968814645272,
DDP,598,,COMPOST,,2030,,0.0216074,0.236052,0.286452,0.286452,,,3.59948,2.59324,,,11.8446,8.41763,11.8446,,11.7234,,,,1.00258,0.71251,,,,,,,,2.4744,,8.1424,8.1424,,4.757442938045953e-05,,0.0001565504145709355,0.0001565504145709355,
DDP,598,,COMPOST,,2031,,0.021559,0.257611,0.301711,0.301711,,,3.6271,2.54271,,,12.2104,8.44373,12.2104,,11.7167,,,,1.05599,0.730237,,,,,,,,2.3634,,7.9563,7.9563,,4.7457787754382934e-05,,0.00015976360497259998,0.00015976360497259998,
DDP,598,,COMPOST,,2032,,0.0215226,0.279134,0.316934,0.316934,,,3.6566,2.4943,,,12.548,8.44329,12.548,,11.684,,,,1.10927,0.746405,,,,,,,,2.2584,,7.75,7.75,,4.736303811055457e-05,,0.00016253114975967804,0.00016253114975967804,
DDP,598,,COMPOST,,2033,,0.0214944,0.300628,0.332128,0.332128,,,3.68739,2.44751,,,12.8577,8.41851,12.8577,,11.6271,,,,1.16245,0.761107,,,,,,,,2.1587,,7.5273,7.5273,,4.728194226702044e-05,,0.0001648691972063353,0.0001648691972063353,
DDP,598,,COMPOST,,2034,,0.0214723,0.322101,0.347301,0.347301,,,3.71912,2.40203,,,13.1399,8.37139,13.1399,,11.5478,,,,1.21555,0.774424,,,,,,,,2.0638,,7.2915,7.2915,,4.7209626380655414e-05,,0.0001667947712574948,0.0001667947712574948,
DDP,598,,COMPOST,,2035,,0.0214544,0.343555,0.362455,0.362455,,,3.75154,2.35766,,,13.3948,8.30375,13.3948,,11.4479,,,,1.26859,0.786432,,,,,,,,1.9732,,7.0454,7.0454,,4.714266074902332e-05,,0.00016832194570790067,0.00016832194570790067,
DDP,598,,COMPOST,,2036,,0.0214399,0.364995,0.377595,0.377595,,,3.78449,2.31427,,,13.6225,8.2173,13.6225,,11.3288,,,,1.32158,0.797199,,,,,,,,1.8868,,6.7916,6.7916,,4.707886763944214e-05,,0.00016946322342463596,0.00016946322342463596,
DDP,598,,COMPOST,,2037,,0.021428,0.386423,0.392723,0.392723,,,3.81785,2.27173,,,13.8232,8.11361,13.8232,,11.1921,,,,1.37453,0.80679,,,,,,,,1.8042,,6.5324,6.5324,,4.701664601525467e-05,,0.00017023206810065045,0.00017023206810065045,
DDP,598,,COMPOST,,2038,,0.0214281,0.407841,0.407841,0.407841,,,3.85333,2.23105,,,13.9969,7.99416,13.9969,,11.0405,,,,1.42744,0.815265,,,,,,,,1.726,,6.2697,6.2697,,4.6976766977232056e-05,,0.00017063918992238385,0.00017063918992238385,
DDP,598,,COMPOST,,2039,,0.0202465,0.422951,0.422951,0.422951,,,3.67435,2.07008,,,14.1438,7.86033,14.1438,,10.7531,,,,1.48033,0.82268,,,,,,,,1.5601,,6.0052,6.0052,,4.4344685662499754e-05,,0.00017069750161886158,0.00017069750161886158,
DDP,598,,COMPOST,,2040,,0.0216498,0.438053,0.438053,0.438053,,,3.96487,2.17355,,,14.264,7.71343,14.264,,10.7161,,,,1.53319,0.82909,,,,,,,,1.5956,,5.7405,5.7405,,4.737008320756086e-05,,0.00017041841646072838,0.00017041841646072838,
DDP,598,,COMPOST,,2041,,0.0154712,0.453149,0.453149,0.453149,,,2.85894,1.52503,,,14.3574,7.55466,14.3574,,9.91424,,,,1.58602,0.834545,,,,,,,,1.0906,,5.4769,5.4769,,3.381383067348325e-05,,0.00016981073142894514,0.00016981073142894514,
DDP,598,,COMPOST,,2042,,0.0290379,0.46824,0.46824,0.46824,,,5.41401,2.81013,,,14.424,7.38518,14.424,,11.0344,,,,1.63884,0.839094,,,,,,,,1.9576,,5.2154,5.2154,,6.339025858431184e-05,,0.00016888426320234244,0.00016888426320234244,
DDP,598,,COMPOST,,2043,,0.0291785,0.483326,0.483326,0.483326,,,5.48853,2.77203,,,14.4641,7.20607,14.4641,,10.8209,,,,1.69164,0.842784,,,,,,,,1.8811,,4.9573,4.9573,,6.361706800101884e-05,,0.00016765210963109184,0.00016765210963109184,
DDP,598,,COMPOST,,2044,,0.0793416,0.498408,0.498408,0.498408,,,15.0556,7.39899,,,14.4775,7.01836,14.4775,,15.263,,,,1.74443,0.845658,,,,,,,,4.891,,4.7032,4.7032,,0.0001727546762562521,,0.00016612129875261626,0.00016612129875261626,
DDP,598,,COMPOST,,2045,,0.0375823,0.513487,0.513487,0.513487,,,7.1937,3.44002,,,14.4643,6.82296,14.4643,,11.1107,,,,1.7972,0.84776,,,,,,,,2.2151,,4.4539,4.4539,,8.1714326177125e-05,,0.00016430217108355768,0.00016430217108355768,
DDP,598,,COMPOST,,2046,,0.0372016,0.528562,0.528562,0.528562,,,7.18239,3.34204,,,14.4245,6.6208,14.4245,,10.812,,,,1.84997,0.849128,,,,,,,,2.0963,,4.2101,4.2101,,8.076607948304396e-05,,0.00016220371123026842,0.00016220371123026842,
DDP,598,,COMPOST,,2047,,0.036979,0.543635,0.543635,0.543635,,,7.20061,3.26021,,,14.3582,6.41271,14.3582,,10.5227,,,,1.90272,0.849803,,,,,,,,1.9921,,3.9723,3.9723,,8.015736737326557e-05,,0.0001598358350499224,0.0001598358350499224,
DDP,598,,COMPOST,,2048,,0.0368373,0.558705,0.558705,0.558705,,,7.23399,3.18704,,,14.2653,6.19948,14.2653,,10.2363,,,,1.95547,0.84982,,,,,,,,1.897,,3.7408,3.7408,,7.971979938922556e-05,,0.00015720603072814855,0.00015720603072814855,
DDP,598,,COMPOST,,2049,,0.0368413,0.573773,0.573773,0.573773,,,7.29576,3.12761,,,14.1458,5.98187,14.1458,,9.9587,,,,2.00821,0.849216,,,,,,,,1.8135,,3.5161,3.5161,,7.959265088039889e-05,,0.00015432274647520568,0.00015432274647520568,
DDP,598,,COMPOST,,2050,,0.0366732,0.588839,0.588839,0.588839,,,7.32316,3.05475,,,13.9998,5.76058,13.9998,,9.66334,,,,2.06094,0.848023,,,,,,,,1.7254,,3.2984,3.2984,,7.908881899645813e-05,,0.00015119533755736795,0.00015119533755736795,
DDP,598,,COMPOST,,2051,,0.021559,0.588839,0.588839,0.588839,,,4.34074,1.76187,,,13.4824,5.39814,13.4824,,7.98518,,,,2.06094,0.825166,,,,,,,,0.9694,,3.0109,3.0109,,4.6408173718281046e-05,,0.00014414444572569476,0.00014414444572569476,
DDP,598,,COMPOST,,2052,,0.0215226,0.588839,0.588839,0.588839,,,4.36903,1.72555,0.27971,0.0657342,12.965,5.05107,12.965,,7.51381,,,,2.06094,0.802925,,,,,,,,0.9248,,2.7444,2.7444,,4.624128229138891e-05,,0.000137219983590833,0.000137219983590833,
DDP,598,,COMPOST,,2053,,0.0214944,0.588839,0.588839,0.588839,,,4.39889,1.69052,0.555653,0.130583,12.4476,4.71878,12.4476,,7.06,,,,2.06094,0.781284,,,,,,,,0.8826,,2.4975,2.4975,,2.725306231458436e-05,,7.711836814901494e-05,7.711836814901494e-05,
DDP,598,,COMPOST,,2054,,0.0214723,0.588839,0.588839,0.588839,,,4.42989,1.65655,0.828093,0.194609,11.9302,4.40073,11.9302,,6.62289,,,,2.06094,0.760226,,,,,,,,0.8425,,2.2689,2.2689,,2.66457485218533e-05,,7.176004573824954e-05,7.176004573824954e-05,
DDP,598,,COMPOST,,2055,,0.0214544,0.588839,0.588839,0.588839,,,4.46172,1.62348,1.09721,0.257853,11.4128,4.0964,11.4128,,6.20176,,,,2.06094,0.739735,,,,,,,,0.8043,,2.0574,2.0574,,2.6055539500657195e-05,,6.664843630104544e-05,6.664843630104544e-05,
DDP,598,,COMPOST,,2056,,0.0214399,0.588839,0.588839,0.588839,,,4.49419,1.59122,1.36313,0.320346,10.8953,3.80528,10.8953,,5.79595,,,,2.06094,0.719797,,,,,,,,0.7679,,1.8617,1.8617,,2.548073564308269e-05,,6.177314689678873e-05,6.177314689678873e-05,
DDP,598,,COMPOST,,2057,,0.021428,0.588839,0.588839,0.588839,,,4.52714,1.55968,1.62595,0.382111,10.378,3.52689,10.378,,5.40486,,,,2.06094,0.700396,,,,,,,,0.7332,,1.6809,1.6809,,2.491995383796719e-05,,5.712641555826051e-05,5.712641555826051e-05,
DDP,598,,COMPOST,,2058,,0.0214281,0.588839,0.588839,0.588839,,,4.56263,1.52954,1.88663,0.443373,9.86058,3.26073,9.86058,,5.02842,,,,2.06094,0.681518,,,,,,,,0.7005,,1.5138,1.5138,,2.438379707433632e-05,,5.26973218856798e-05,5.26973218856798e-05,
DDP,598,,COMPOST,,2059,,0.0202465,0.588839,0.588839,0.588839,,,4.34454,1.41717,2.02617,0.476167,9.34316,3.00635,9.34316,,4.61051,,,,2.06094,0.663148,,,,,,,,0.6322,,1.3596,1.3596,,2.2542011089996473e-05,,4.847777125670644e-05,4.847777125670644e-05,
DDP,598,,COMPOST,,2060,,0.0216498,0.588839,0.588839,0.588839,,,4.68151,1.48593,2.42419,0.569705,8.82575,2.76332,8.82575,,4.32482,,,,2.06094,0.645274,,,,,,,,0.6457,,1.2173,1.2173,,2.358292064882809e-05,,4.4459365016072695e-05,4.4459365016072695e-05,
DDP,598,,COMPOST,,2061,,0.0154712,0.588839,0.588839,0.588839,,,3.37106,1.04115,1.91438,0.449895,8.30834,2.53121,8.30834,,3.75034,,,,2.06094,0.627882,,,,,,,,0.4407,,1.0862,1.0862,,1.6486971681889794e-05,,4.0633915238385624e-05,4.0633915238385624e-05,
DDP,598,,COMPOST,,2062,,0.0290379,0.588839,0.588839,0.588839,,,6.37521,1.91591,3.93096,0.923808,7.79093,2.3096,7.79093,,3.91266,,,,2.06094,0.610958,,,,,,,,0.79,,0.9655,0.9655,,3.027134236539025e-05,,3.699359070129296e-05,3.699359070129296e-05,
DDP,598,,COMPOST,,2063,,0.0291785,0.588839,0.588839,0.588839,,,6.45438,1.88742,4.28573,1.00718,7.27351,2.09809,7.27351,,3.57282,,,,2.06094,0.594491,,,,,,,,0.7582,,0.8544,0.8544,,2.975462567078544e-05,,3.3530806578279345e-05,3.3530806578279345e-05,
DDP,598,,COMPOST,,2064,,0.0793416,0.588839,0.588839,0.588839,,,17.6819,5.03126,12.5564,2.95086,6.7561,1.89632,6.7561,,4.55519,,,,2.06094,0.578467,,,,,,,,1.9687,,0.7522,0.7522,,7.913920178419988e-05,,3.0238399785895907e-05,3.0238399785895907e-05,
DDP,598,,COMPOST,,2065,,0.0375823,0.588839,0.588839,0.588839,,,8.43773,2.33618,6.37055,1.49713,6.23869,1.70389,6.23869,,3.10582,,,,2.06094,0.562876,,,,,,,,0.8905,,0.6584,0.6584,,3.6664953200214384e-05,,2.7109338279447847e-05,2.7109338279447847e-05,
DDP,598,,COMPOST,,2066,,0.0372016,0.588839,0.588839,0.588839,,,8.41382,2.26677,6.71994,1.57924,5.72128,1.52046,5.72128,,2.75569,,,,2.06094,0.547704,,,,,,,,0.8417,,0.5723,0.5723,,3.549617058522444e-05,,2.413689986781663e-05,2.413689986781663e-05,
DDP,598,,COMPOST,,2067,,0.036979,0.588839,0.588839,0.588839,,,8.42467,2.20852,7.08661,1.66541,5.20386,1.34568,5.20386,,2.42173,,,,2.06094,0.532942,,,,,,,,0.7988,,0.4934,0.4934,,3.450674222969025e-05,,2.1314574412932007e-05,2.1314574412932007e-05,
DDP,598,,COMPOST,,2068,,0.0368373,0.588839,0.588839,0.588839,,,8.45336,2.15631,7.46027,1.75323,4.68645,1.17922,4.68645,,2.10088,,,,2.06094,0.518577,,,,,,,,0.7597,,0.4212,0.4212,,3.3615780645745254e-05,,1.8636219823508384e-05,1.8636219823508384e-05,
DDP,598,,COMPOST,,2069,,0.0368413,0.588839,0.588839,0.588839,,,8.51526,2.11356,7.85751,1.84658,4.16904,1.02075,4.16904,,1.79233,,,,2.06094,0.5046,,,,,,,,0.7254,,0.3552,0.3552,,3.2875663377454124e-05,,1.6095803962197438e-05,1.6095803962197438e-05,
DDP,598,,COMPOST,,2070,,0.0366732,0.588839,0.588839,0.588839,,,8.5371,2.06186,8.21188,1.92986,3.65168,0.86998,3.65168,,1.49298,,,,2.06094,0.490999,,,,,,,,0.6894,,0.2949,0.2949,,3.199998360677659e-05,,1.3687751125931982e-05,1.3687751125931982e-05,
DDP,598,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,598,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,598,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,598,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,598,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
