Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,902,E5_CEM_PRODCEM_PROD,,,2058,13.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2059,13.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2060,13.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2061,14.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2062,14.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2063,14.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2064,14.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2065,15.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2066,15.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2067,15.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2068,15.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2069,16.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,E5_CEM_PRODCEM_PROD,,,2070,16.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2018,,24.3238,24.3238,24.3238,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2048,,6.71056,31.0343,31.0343,24.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2060,,3.39533,34.4297,34.4297,31.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2066,,1.69766,36.1273,36.1273,34.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2069,,0.56604,36.6934,36.6934,36.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2070,,0.565812,37.2592,37.2592,37.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CLK,,2018,,6.5463,6.5463,6.5463,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CLK,,2043,,0.0856727,6.63197,6.63197,6.63197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CLK,,2044,,0.436193,7.06817,7.06817,6.71315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CLK,,2049,,1.77353,8.84169,8.84169,7.22936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CLK,,2060,,0.3224,9.16409,9.16409,9.00289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CLK,,2062,,0.64493,9.80902,9.80902,9.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CLK,,2066,,0.483665,10.2927,10.2927,9.97022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CLK,,2069,,0.161265,10.4539,10.4539,10.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CLK,,2070,,0.1612,10.6152,10.6152,10.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ELEC_CEM,,2018,,3.68327,3.68327,3.68327,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ELEC_CEM,,2046,,1.80375,5.48701,5.48701,3.77344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ELEC_CEM,,2066,,0.270555,5.75757,5.75757,5.57719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ELEC_CEM,,2069,,0.0902092,5.84778,5.84778,5.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ELEC_CEM,,2070,,0.0901728,5.93795,5.93795,5.93795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CEM,,2018,,3.80593,3.80593,3.80593,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CEM,,2049,,1.47584,5.28178,5.28178,3.89273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CEM,,2066,,0.260435,5.54221,5.54221,5.36858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CEM,,2069,,0.086835,5.62905,5.62905,5.62905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,RAW_MAT_CEM,,2070,,0.0868,5.71585,5.71585,5.71585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,PROD_CLK_TRAD,,2018,,4.80844,4.80844,9.61044,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,902,,PROD_CLK_TRAD,,2029,,0.412797,5.22124,7.91034,5.02307,,,,,,,,,,,43.6193,,,,58.9126,43.6193,,,,,,,,,,,,,,,,,
DDP,902,,PROD_CLK_TRAD,,2030,,4.9818,10.203,12.7001,5.16725,,,,,,,,,,,45.4643,,,,63.1054,45.4643,,,,,,,,,,,,,,,,,
DDP,902,,PROD_CLK_TRAD,,2044,,9.81552,20.0186,20.0186,6.71315,,,,,,,,,,,65.8529,,,,133.999,65.8529,,,,,,,,,,,,,,,,,
DDP,902,,PROD_CLK_TRAD,,2069,,0.626037,15.4234,15.4234,10.4539,,,,,,,,,,,74.1106,,,,298.582,74.1106,,,,,,,,,,,,,,,,,
DDP,902,,PROD_CLK_TRAD,,2070,,5.19655,15.6381,15.6381,10.6152,,,,,,,,,,,73.8028,,,,305.579,73.8028,,,,,,,,,,,,,,,,,
DDP,902,,PROD_CEM,,2018,,14.8214,14.8214,21.2214,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,PROD_CEM,,2044,,0.713043,15.5344,15.5344,9.8819,,,,,,,25.3755,12.4706,25.3755,,12.4706,,,,,,,,,,,,,,,8.2435,8.2435,,,,0.0002878751957041792,0.0002878751957041792,
DDP,902,,PROD_CEM,,2046,,0.705982,16.2404,16.2404,10.378,,,,,,,30.5601,14.2199,30.5601,,14.2199,,,,,,,,,,,,,,,8.9197,8.9197,,,,0.0003393310182992059,0.0003393310182992059,
DDP,902,,PROD_CEM,,2048,,6.16612,22.4065,22.4065,10.8741,,,,,,,36.2589,15.9744,36.2589,,15.9744,,,,,,,,,,,,,,,9.5083,9.5083,,,,0.0003940601927839513,0.0003940601927839513,
DDP,902,,PROD_CEM,,2066,,0.993644,23.4002,23.4002,15.3388,,,,,,,107.411,28.9376,107.411,,28.9376,,,,,,,,,,,,,,,10.7447,10.7447,,,,0.0004531448472548192,0.0004531448472548192,
DDP,902,,PROD_CEM,,2069,,0.328061,23.7282,23.7282,16.083,,,,,,,123.052,30.5425,123.052,,30.5425,,,,,,,,,,,,,,,10.4828,10.4828,,,,0.0004750784039386332,0.0004750784039386332,
DDP,902,,PROD_CEM,,2070,,0.330394,24.0586,24.0586,16.331,,,,,,,128.504,31.036,128.504,,31.036,,,,,,,,,,,,,,,10.3765,10.3765,,,,0.0004816771378343019,0.0004816771378343019,
DDP,902,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2021,,0.3612,5.4172,5.4172,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2027,,0.2481,5.6653,5.6653,5.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2028,,2.4804,8.1457,8.1457,5.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2038,,0.9921,9.1378,9.1378,8.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2042,,0.2481,9.3859,9.3859,9.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2043,,0.7441,10.13,10.13,9.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2046,,0.248,10.378,10.378,10.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2047,,3.2246,13.6026,13.6026,10.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2060,,2.2323,15.8349,15.8349,13.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2069,,0.2481,16.083,16.083,16.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,T5CEM_PRODCEM_PROD,,2070,,0.248,16.331,16.331,16.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2019,,,24.3238,24.3238,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2020,,,24.3238,24.3238,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2021,,,24.3238,24.3238,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2022,,,24.3238,24.3238,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2023,,,24.3238,24.3238,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2024,,,24.3238,24.3238,14.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2025,,,24.3238,24.3238,15.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2026,,,24.3238,24.3238,16.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2027,,,24.3238,24.3238,16.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2028,,,24.3238,24.3238,17.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2029,,,24.3238,24.3238,17.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2030,,,24.3238,24.3238,18.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2031,,,24.3238,24.3238,18.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2032,,,24.3238,24.3238,19.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2033,,,24.3238,24.3238,19.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2034,,,24.3238,24.3238,20.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2035,,,24.3238,24.3238,20.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2036,,,24.3238,24.3238,20.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2037,,,24.3238,24.3238,21.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2038,,,24.3238,24.3238,21.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2039,,,24.3238,24.3238,21.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,902,,ENE_TERM,,2040,,,24.3238,24.3238,22.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
