Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,753,E5_CEM_PRODCEM_PROD,,,2030,6.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2031,7.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2032,7.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2033,7.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2034,8.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2035,8.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2036,8.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2037,9.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2038,9.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2039,9.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2040,9.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2041,10.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2042,10.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2043,10.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2044,11.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2045,11.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2046,11.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2047,12.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2048,12.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2049,12.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2050,13.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2051,13.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2052,13.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2053,14.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2054,14.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2055,14.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2056,15.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2057,15.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2058,15.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2059,15.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2060,16.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2061,16.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2062,16.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2063,17.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2064,17.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2065,17.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2066,18.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2067,18.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2068,18.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2069,19.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_CEM_PRODCEM_PROD,,,2070,19.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2018,,30.0153,30.0153,30.0153,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2044,,2.0306,32.0459,32.0459,30.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2047,,1.94395,33.9898,33.9898,32.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2050,,10.299,44.2889,44.2889,34.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2069,,0.445807,44.7347,44.7347,44.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2070,,0.436179,45.1709,45.1709,45.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CLK,,2018,,8.55136,8.55136,8.55136,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CLK,,2044,,0.195583,8.74694,8.74694,8.74694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CLK,,2045,,0.19284,8.93978,8.93978,8.93978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CLK,,2046,,0.190097,9.12988,9.12988,9.12988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CLK,,2047,,3.48803,12.6179,12.6179,9.31723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CLK,,2069,,0.12701,12.7449,12.7449,12.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CLK,,2070,,0.124267,12.8692,12.8692,12.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ELEC_CEM,,2019,,2.82063,4.65899,4.65899,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ELEC_CEM,,2050,,2.16295,6.82194,6.82194,4.77283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ELEC_CEM,,2069,,0.113843,6.93578,6.93578,6.93578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ELEC_CEM,,2070,,0.113843,7.04962,7.04962,7.04962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CEM,,2019,,1.8674,3.12979,3.12979,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CEM,,2050,,3.0145,6.14429,6.14429,3.26377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CEM,,2069,,0.18609,6.33038,6.33038,6.33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,RAW_MAT_CEM,,2070,,0.188833,6.51921,6.51921,6.51921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,PROD_CLK_TRAD,,2018,,13.3532,13.3532,18.1552,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,753,,PROD_CLK_TRAD,,2044,,19.2581,32.6113,32.6113,8.74694,,,,,,,,,,,93.0781,,,,189.397,93.0781,,,,,,,,,,,,,,,,,
DDP,753,,PROD_CLK_TRAD,,2069,,0.176053,19.4342,19.4342,12.7449,,,,,,,,,,,103.822,,,,418.285,103.822,,,,,,,,,,,,,,,,,
DDP,753,,PROD_CLK_TRAD,,2070,,0.171552,19.6057,19.6057,12.8692,,,,,,,,,,,102.996,,,,426.454,102.996,,,,,,,,,,,,,,,,,
DDP,753,,PROD_CEM,,2018,,17.0751,17.0751,23.4751,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,PROD_CEM,,2044,,0.472473,17.5476,17.5476,11.248,,,,,,,28.8835,14.1946,28.8835,,14.1946,,,,,,,,,,,,,,,9.3831,9.3831,,,,0.00031824476290206116,0.00031824476290206116,
DDP,753,,PROD_CEM,,2045,,0.471589,18.0192,18.0192,11.5611,,,,,,,31.3421,14.9877,31.3421,,14.9877,,,,,,,,,,,,,,,9.651,9.651,,,,0.00034109454265575004,0.00034109454265575004,
DDP,753,,PROD_CEM,,2046,,0.470708,18.4899,18.4899,11.8742,,,,,,,34.9659,16.27,34.9659,,16.27,,,,,,,,,,,,,,,10.2056,10.2056,,,,0.0003758604436461016,0.0003758604436461016,
DDP,753,,PROD_CEM,,2047,,1.40686,19.8967,19.8967,12.1873,,,,,,,37.8245,17.1257,37.8245,,17.1257,,,,,,,,,,,,,,,10.4644,10.4644,,,,0.0004015968877521618,0.0004015968877521618,
DDP,753,,PROD_CEM,,2050,,8.7391,28.6358,28.6358,13.1266,,,,,,,49.2331,20.5369,49.2331,,20.5369,,,,,,,,,,,,,,,11.5995,11.5995,,,,0.0005037093593514866,0.0005037093593514866,
DDP,753,,PROD_CEM,,2069,,0.451233,29.0871,29.0871,19.0753,,,,,,,145.946,36.2251,145.946,,36.2251,,,,,,,,,,,,,,,12.4331,12.4331,,,,0.0005634674181746558,0.0005634674181746558,
DDP,753,,PROD_CEM,,2070,,0.450408,29.5375,29.5375,19.3884,,,,,,,152.562,36.8464,152.562,,36.8464,,,,,,,,,,,,,,,12.3192,12.3192,,,,0.0005718547866391456,0.0005718547866391456,
DDP,753,,T5CEM_PRODCEM_PROD,,2018,,11.248,11.248,11.248,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,T5CEM_PRODCEM_PROD,,2045,,1.5655,12.8135,12.8135,11.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,T5CEM_PRODCEM_PROD,,2050,,5.9487,18.7622,18.7622,13.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,T5CEM_PRODCEM_PROD,,2069,,0.3131,19.0753,19.0753,19.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,T5CEM_PRODCEM_PROD,,2070,,0.3131,19.3884,19.3884,19.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2019,,,30.0153,30.0153,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2020,,,30.0153,30.0153,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2021,,,30.0153,30.0153,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2022,,,30.0153,30.0153,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2023,,,30.0153,30.0153,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2024,,,30.0153,30.0153,15.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2025,,,30.0153,30.0153,16.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2026,,,30.0153,30.0153,16.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2027,,,30.0153,30.0153,17.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2028,,,30.0153,30.0153,18.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2029,,,30.0153,30.0153,19.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2030,,,30.0153,30.0153,20.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2031,,,30.0153,30.0153,21.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2032,,,30.0153,30.0153,21.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2033,,,30.0153,30.0153,22.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2034,,,30.0153,30.0153,23.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2035,,,30.0153,30.0153,24.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2036,,,30.0153,30.0153,24.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2037,,,30.0153,30.0153,25.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2038,,,30.0153,30.0153,26.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2039,,,30.0153,30.0153,27.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2040,,,30.0153,30.0153,27.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2041,,,30.0153,30.0153,28.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2042,,,30.0153,30.0153,29.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2043,,,30.0153,30.0153,30.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2045,,,32.0459,32.0459,31.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2046,,,32.0459,32.0459,32.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2048,,,33.9898,33.9898,33.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2049,,,33.9898,33.9898,33.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2051,,,44.2889,44.2889,35.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2052,,,44.2889,44.2889,35.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2053,,,44.2889,44.2889,36.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ENE_TERM,,2054,,,44.2889,44.2889,37.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
