Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,386,,Arroz,,2030,,0.362154,0.362154,0.362154,0.362154,,,97.3868,70.1623,,,156.893,111.5,156.893,,181.662,,,,,,,,,,,,,66.9473,,107.854,107.854,,0.0012837912959720828,,0.0020682255480100795,0.0020682255480100795,
DDP,386,,Arroz,,2031,,0.367707,0.367707,0.367707,0.367707,,,98.338,68.938,,,157.767,109.099,157.767,,178.037,,,,,,,,,,,,,64.0769,,102.8008,102.8008,,0.0012824633616144534,,0.002057499615324976,0.002057499615324976,
DDP,386,,Arroz,,2032,,0.370863,0.370863,0.370863,0.370863,,,98.6355,67.2828,,,157.576,106.03,157.576,,173.313,,,,,,,,,,,,,60.9202,,97.3235,97.3235,,0.0012725829784688062,,0.0020330259938379247,0.0020330259938379247,
DDP,386,,Arroz,,2033,,0.37565,0.37565,0.37565,0.37565,,,99.3552,65.947,,,158.045,103.479,158.045,,169.426,,,,,,,,,,,,,58.1656,,92.5244,92.5244,,0.0012681561310821311,,0.002017264680025559,0.002017264680025559,
DDP,386,,Arroz,,2034,,0.378611,0.378611,0.378611,0.378611,,,99.5805,64.315,,,157.714,100.479,157.714,,164.794,,,,,,,,,,,,,55.2583,,87.5172,87.5172,,0.001257435422838448,,0.001991506070742193,0.001991506070742193,
DDP,386,,Arroz,,2035,,0.381639,0.381639,0.381639,0.381639,,,99.8145,62.7286,,,157.385,97.5668,157.385,,160.295,,,,,,,,,,,,,52.5006,,82.7816,82.7816,,0.001246907645405592,,0.0019660926996794966,0.0019660926996794966,
DDP,386,,Arroz,,2036,,0.385454,0.385454,0.385454,0.385454,,,100.244,61.3005,,,157.352,94.9173,157.352,,156.218,,,,,,,,,,,,,49.9777,,78.4495,78.4495,,0.001238877325216881,,0.0019446532947361105,0.0019446532947361105,
DDP,386,,Arroz,,2037,,0.388275,0.388275,0.388275,0.388275,,,100.406,59.7444,,,156.886,92.0854,156.886,,151.83,,,,,,,,,,,,,47.4488,,74.1395,74.1395,,0.0012276055594149513,,0.00191815355451242,0.00191815355451242,
DDP,386,,Arroz,,2038,,0.391445,0.391445,0.391445,0.391445,,,100.649,58.2748,,,156.537,89.4038,156.537,,147.679,,,,,,,,,,,,,45.084,,70.1181,70.1181,,0.001217412927592774,,0.001893413421361266,0.001893413421361266,
DDP,386,,Arroz,,2039,,0.395377,0.395377,0.395377,0.395377,,,101.077,56.9454,,,156.462,86.9524,156.462,,143.898,,,,,,,,,,,,,42.9154,,66.4308,66.4308,,0.0012095116407490369,,0.001872261843296455,0.001872261843296455,
DDP,386,,Arroz,,2040,,0.398421,0.398421,0.398421,0.398421,,,101.268,55.5153,,,156.007,84.3626,156.007,,139.878,,,,,,,,,,,,,40.755,,62.7845,62.7845,,0.0011988344273330014,,0.0018468475975129317,0.0018468475975129317,
DDP,386,,Arroz,,2041,,0.401577,0.401577,0.401577,0.401577,,,101.478,54.1312,,,155.569,81.8587,155.569,,135.99,,,,,,,,,,,,,38.7104,,59.3443,59.3443,,0.0011884697626391909,,0.0018219619277480468,0.0018219619277480468,
DDP,386,,Arroz,,2042,,0.404586,0.404586,0.404586,0.404586,,,101.643,52.7573,,,155.049,79.3861,155.049,,132.143,,,,,,,,,,,,,36.752,,56.0625,56.0625,,0.0011776682769105537,,0.0017964472582145791,0.0017964472582145791,
DDP,386,,Arroz,,2043,,0.40575,0.40575,0.40575,0.40575,,,101.337,51.1811,,,153.805,76.6264,153.805,,127.808,,,,,,,,,,,,,34.7311,,52.7134,52.7134,,0.0011615631054838727,,0.0017629712093208507,0.0017629712093208507,
DDP,386,,Arroz,,2044,,0.408727,0.408727,0.408727,0.408727,,,101.478,49.871,,,153.231,74.2828,153.231,,124.154,,,,,,,,,,,,,32.9663,,49.7789,49.7789,,0.0011507366081081024,,0.001737603433227031,0.001737603433227031,
DDP,386,,Arroz,,2045,,0.410426,0.410426,0.410426,0.410426,,,101.295,48.4393,,,152.158,71.7745,152.158,,120.214,,,,,,,,,,,,,31.1913,,46.8534,46.8534,,0.0011363740381052274,,0.0017069786355695263,0.0017069786355695263,
DDP,386,,Arroz,,2046,,0.413898,0.413898,0.413898,0.413898,,,101.542,47.2486,,,151.721,69.6393,151.721,,116.888,,,,,,,,,,,,,29.6373,,44.2832,44.2832,,0.0011269594035499613,,0.0016838688194639037,0.0016838688194639037,
DDP,386,,Arroz,,2047,,0.415629,0.415629,0.415629,0.415629,,,101.354,45.89,,,150.624,67.2723,150.624,,113.162,,,,,,,,,,,,,28.0402,,41.6711,41.6711,,0.001112839970061614,,0.0016538114692124684,0.0016538114692124684,
DDP,386,,Arroz,,2048,,0.417194,0.417194,0.417194,0.417194,,,101.121,44.5504,,,149.453,64.9502,149.453,,109.501,,,,,,,,,,,,,26.5173,,39.1916,39.1916,,0.001098404852368139,,0.001623400682360494,0.001623400682360494,
DDP,386,,Arroz,,2049,,0.418936,0.418936,0.418936,0.418936,,,100.926,43.2661,,,148.332,62.7256,148.332,,105.992,,,,,,,,,,,,,25.0864,,36.8698,36.8698,,0.0010845595739867712,,0.0015939885730991592,0.0015939885730991592,
DDP,386,,Arroz,,2050,,0.423964,0.423964,0.423964,0.423964,,,101.513,42.3446,,,148.346,61.0406,148.346,,103.385,,,,,,,,,,,,,23.9169,,34.951,34.951,,0.0010791983634501445,,0.0015770862886957842,0.0015770862886957842,
DDP,386,,Arroz,,2051,,0.430814,0.430814,0.430814,0.430814,,,102.518,41.6113,,,148.948,59.6365,148.948,,101.248,,,,,,,,,,,,,22.8945,,33.2633,33.2633,,0.0010782240254297603,,0.0015665474564438631,0.0015665474564438631,
DDP,386,,Arroz,,2052,,0.436853,0.436853,0.436853,0.436853,,,103.311,40.803,,,149.216,58.1334,149.216,,98.9364,,,,,,,,,,,,,21.8688,,31.586,31.586,,0.001074941201288693,,0.0015525783923444126,0.0015525783923444126,
DDP,386,,Arroz,,2053,,0.442843,0.442843,0.442843,0.442843,,,104.075,39.9969,,,149.417,56.6428,149.417,,96.6397,,,,,,,,,,,,,20.882,,29.9796,29.9796,,0.0006447904949635858,,0.0009257041689740485,0.0009257041689740485,
DDP,386,,Arroz,,2054,,0.449029,0.449029,0.449029,0.449029,,,104.868,39.215,,,149.634,55.1959,149.634,,94.4109,,,,,,,,,,,,,19.9442,,28.458,28.458,,0.0006307800771553497,,0.0009000471646742913,0.0009000471646742913,
DDP,386,,Arroz,,2055,,0.455235,0.455235,0.455235,0.455235,,,105.646,38.4413,,,149.805,53.7698,149.805,,92.2111,,,,,,,,,,,,,19.0447,,27.0052,27.0052,,0.0006169512040393459,,0.0008748308040163775,0.0008748308040163775,
DDP,386,,Arroz,,2056,,0.461607,0.461607,0.461607,0.461607,,,106.445,37.6879,,,149.979,52.3812,149.979,,90.0691,,,,,,,,,,,,,18.1884,,25.6271,25.6271,,0.0006035118465236087,,0.0008503368239913977,0.0008503368239913977,
DDP,386,,Arroz,,2057,,0.46767,0.46767,0.46767,0.46767,,,107.154,36.9163,,,150.001,50.9767,150.001,,87.893,,,,,,,,,,,,,17.355,,24.2946,24.2946,,0.000589836570893221,,0.000825690832545253,0.000825690832545253,
DDP,386,,Arroz,,2058,,0.473757,0.473757,0.473757,0.473757,,,107.85,36.1548,,,149.979,49.5956,149.979,,85.7504,,,,,,,,,,,,,16.5571,,23.0247,23.0247,,0.0005763764571019722,,0.0008015240116800808,0.0008015240116800808,
DDP,386,,Arroz,,2059,,0.479863,0.479863,0.479863,0.479863,,,108.533,35.4031,,,149.913,48.2376,149.913,,83.6406,,,,,,,,,,,,,15.7933,,21.8148,21.8148,,0.0005631325962312665,,0.0007778362055671351,0.0007778362055671351,
DDP,386,,Arroz,,2060,,0.485952,0.485952,0.485952,0.485952,,,109.194,34.6587,,,149.791,46.8992,149.791,,81.5578,,,,,,,,,,,,,15.0611,,20.6607,20.6607,,0.000550060437194011,,0.0007545662119505476,0.0007545662119505476,
DDP,386,,Arroz,,2061,,0.491991,0.491991,0.491991,0.491991,,,109.826,33.9197,,,149.603,45.5778,149.603,,79.4974,,,,,,,,,,,,,14.3586,,19.559,19.559,,0.0005371302059100783,,0.0007316690965232773,0.0007316690965232773,
DDP,386,,Arroz,,2062,,0.498001,0.498001,0.498001,0.498001,,,110.434,33.188,,,149.355,44.276,149.355,,77.464,,,,,,,,,,,,,13.6854,,18.5086,18.5086,,0.0005243725967896755,,0.0007091807703562487,0.0007091807703562487,
DDP,386,,Arroz,,2063,,0.503989,0.503989,0.503989,0.503989,,,111.019,32.4646,,,149.052,42.995,149.052,,75.4596,,,,,,,,,,,,,13.0406,,17.5081,17.5081,,0.0005117964525399697,,0.0006871281928677753,0.0006871281928677753,
DDP,386,,Arroz,,2064,,0.509957,0.509957,0.509957,0.509957,,,111.582,31.7499,,,148.692,41.7352,148.692,,73.4851,,,,,,,,,,,,,12.4235,,16.5553,16.5553,,0.0004994095890987162,,0.0006655034918021395,0.0006655034918021395,
DDP,386,,Arroz,,2065,,0.515882,0.515882,0.515882,0.515882,,,112.118,31.0426,,,148.271,40.4952,148.271,,71.5378,,,,,,,,,,,,,11.8324,,15.6478,15.6478,,0.0004871927903478348,,0.0006442904994529319,0.0006442904994529319,
DDP,386,,Arroz,,2066,,0.521763,0.521763,0.521763,0.521763,,,112.628,30.3431,,,147.787,39.2752,147.787,,69.6183,,,,,,,,,,,,,11.2665,,14.7836,14.7836,,0.0004751542938490078,,0.0006234828606124881,0.0006234828606124881,
DDP,386,,Arroz,,2067,,0.527588,0.527588,0.527588,0.527588,,,113.108,29.651,,,147.239,38.075,147.239,,67.726,,,,,,,,,,,,,10.7247,,13.9609,13.9609,,0.0004632808881672285,,0.0006030786035722899,0.0006030786035722899,
DDP,386,,Arroz,,2068,,0.533374,0.533374,0.533374,0.533374,,,113.562,28.9677,,,146.632,36.8959,146.632,,65.8636,,,,,,,,,,,,,10.2064,,13.1786,13.1786,,0.0004515926544820192,,0.0005830994004333091,0.0005830994004333091,
DDP,386,,Arroz,,2069,,0.539113,0.539113,0.539113,0.539113,,,113.989,28.2931,,,145.964,35.7378,145.964,,64.0309,,,,,,,,,,,,,9.7107,,12.4346,12.4346,,0.00044008802934174864,,0.0005635369124638254,0.0005635369124638254,
DDP,386,,Arroz,,2070,,0.544801,0.544801,0.544801,0.544801,,,114.389,27.6271,,,145.234,34.6007,145.234,,62.2278,,,,,,,,,,,,,9.2367,,11.7274,11.7274,,0.0004287692688144179,,0.0005443869252025385,0.0005443869252025385,
DDP,386,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,386,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,386,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,386,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,386,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,386,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,386,,Cacao,,2024,,0.572594,0.572594,0.572594,0.572594,,,6.94465,5.89457,,,66.0579,55.3087,66.0579,,61.2033,,,,,,,,,,,,,6.5826,,62.6141,62.6141,,0.0001013916256951889,,0.0009644428259178243,0.0009644428259178243,
DDP,386,,Cacao,,2025,,0.584062,0.584062,0.584062,0.584062,,,7.04613,5.81951,,,66.7167,54.3547,66.7167,,60.1742,,,,,,,,,,,,,6.3306,,59.9418,59.9418,,9.987692216794688e-05,,0.000945690563926902,0.000945690563926902,
DDP,386,,Cacao,,2026,,0.595438,0.595438,0.595438,0.595438,,,7.14508,5.74217,,,67.3389,53.3829,67.3389,,59.125,,,,,,,,,,,,,6.0848,,57.3467,57.3467,,9.832962208226069e-05,,0.0009267088105990618,0.0009267088105990618,
DDP,386,,Cacao,,2027,,0.612314,0.612314,0.612314,0.612314,,,7.30815,5.71492,,,68.551,52.879,68.551,,58.5939,,,,,,,,,,,,,5.8993,,55.3355,55.3355,,9.94979175332545e-05,,0.0009332979953643713,0.0009332979953643713,
DDP,386,,Cacao,,2028,,0.62763,0.62763,0.62763,0.62763,,,7.45059,5.66927,,,69.5517,52.2049,69.5517,,57.8742,,,,,,,,,,,,,5.7007,,53.2164,53.2164,,0.00010035210064160421,,0.0009367928175076957,0.0009367928175076957,
DDP,386,,Cacao,,2029,,0.639288,0.639288,0.639288,0.639288,,,7.54781,5.58845,,,70.1165,51.2103,70.1165,,56.7987,,,,,,,,,,,,,5.474,,50.8517,50.8517,,0.00010057407017042648,,0.0009342977355159587,0.0009342977355159587,
DDP,386,,Cacao,,2030,,0.652373,0.652373,0.652373,0.652373,,,7.66036,5.51891,,,70.8097,50.3226,70.8097,,55.8415,,,,,,,,,,,,,5.266,,48.6772,48.6772,,0.00010098189376807438,,0.0009334414574705649,0.0009334414574705649,
DDP,386,,Cacao,,2031,,0.67086,0.67086,0.67086,0.67086,,,7.83424,5.49205,,,72.0533,49.8262,72.0533,,55.3183,,,,,,,,,,,,,5.1048,,46.9498,46.9498,,0.00010216931162006972,,0.0009396745645977617,0.0009396745645977617,
DDP,386,,Cacao,,2032,,0.685207,0.685207,0.685207,0.685207,,,7.95772,5.42825,,,72.8149,48.9957,72.8149,,54.4239,,,,,,,,,,,,,4.9149,,44.9726,44.9726,,0.0001026695157364315,,0.0009394488020936506,0.0009394488020936506,
DDP,386,,Cacao,,2033,,0.702784,0.702784,0.702784,0.702784,,,8.11659,5.38739,,,73.8834,48.3747,73.8834,,53.7621,,,,,,,,,,,,,4.7517,,43.2536,43.2536,,0.00010359904033185898,,0.0009430375732240841,0.0009430375732240841,
DDP,386,,Cacao,,2034,,0.717156,0.717156,0.717156,0.717156,,,8.23646,5.3196,,,74.5786,47.5137,74.5786,,52.8333,,,,,,,,,,,,,4.5705,,41.3844,41.3844,,0.00010400446435589258,,0.0009417282844100949,0.0009417282844100949,
DDP,386,,Cacao,,2035,,0.731826,0.731826,0.731826,0.731826,,,8.35789,5.25253,,,75.2718,46.6628,75.2718,,51.9154,,,,,,,,,,,,,4.3961,,39.5916,39.5916,,0.00010440884781729051,,0.0009403141117116316,0.0009403141117116316,
DDP,386,,Cacao,,2036,,0.748197,0.748197,0.748197,0.748197,,,8.49667,5.19583,,,76.1046,45.9075,76.1046,,51.1033,,,,,,,,,,,,,4.2361,,37.9428,37.9428,,0.00010500710070279035,,0.0009405476964676255,0.0009405476964676255,
DDP,386,,Cacao,,2037,,0.762829,0.762829,0.762829,0.762829,,,8.61379,5.12547,,,76.7253,45.0344,76.7253,,50.1599,,,,,,,,,,,,,4.0706,,36.258,36.258,,0.00010531578283800682,,0.0009380754619024756,0.0009380754619024756,
DDP,386,,Cacao,,2038,,0.778323,0.778323,0.778323,0.778323,,,8.73862,5.0596,,,77.3985,44.2051,77.3985,,49.2647,,,,,,,,,,,,,3.9143,,34.6693,34.6693,,0.00010569910239864048,,0.0009361835137585998,0.0009361835137585998,
DDP,386,,Cacao,,2039,,0.795532,0.795532,0.795532,0.795532,,,8.88068,5.00326,,,78.2049,43.4618,78.2049,,48.465,,,,,,,,,,,,,3.7706,,33.2043,33.2043,,0.00010626834826683772,,0.000935818602784158,0.000935818602784158,
DDP,386,,Cacao,,2040,,0.811156,0.811156,0.811156,0.811156,,,9.00286,4.93538,,,78.8183,42.622,78.8183,,47.5574,,,,,,,,,,,,,3.6232,,31.7202,31.7202,,0.0001065779763840422,,0.000933069592999375,0.000933069592999375,
DDP,386,,Cacao,,2041,,0.82719,0.82719,0.82719,0.82719,,,9.12763,4.86891,,,79.4354,41.7979,79.4354,,46.6669,,,,,,,,,,,,,3.4819,,30.3019,30.3019,,0.00010689915311257966,,0.0009303156446042412,0.0009303156446042412,
DDP,386,,Cacao,,2042,,0.843104,0.843104,0.843104,0.843104,,,9.24894,4.80064,,,80.0048,40.9629,80.0048,,45.7635,,,,,,,,,,,,,3.3442,,28.9281,28.9281,,0.0001071611742377645,,0.0009269611774600659,0.0009269611774600659,
DDP,386,,Cacao,,2043,,0.85531,0.85531,0.85531,0.85531,,,9.32784,4.7111,,,80.1902,39.9511,80.1902,,44.6622,,,,,,,,,,,,,3.1969,,27.4835,27.4835,,0.00010691923776958749,,0.0009191704682531835,0.0009191704682531835,
DDP,386,,Cacao,,2044,,0.871474,0.871474,0.871474,0.871474,,,9.448,4.64317,,,80.7145,39.1285,80.7145,,43.7716,,,,,,,,,,,,,3.0693,,26.221,26.221,,0.00010713809370903401,,0.0009152834107406674,0.0009152834107406674,
DDP,386,,Cacao,,2045,,0.885062,0.885062,0.885062,0.885062,,,9.53841,4.56125,,,80.9663,38.1926,80.9663,,42.7539,,,,,,,,,,,,,2.9371,,24.9316,24.9316,,0.00010700628351649423,,0.0009083173037310753,0.0009083173037310753,
DDP,386,,Cacao,,2046,,0.902638,0.902638,0.902638,0.902638,,,9.66969,4.4994,,,81.5474,37.4299,81.5474,,41.9293,,,,,,,,,,,,,2.8223,,23.8015,23.8015,,0.00010731862751288161,,0.0009050502182845533,0.0009050502182845533,
DDP,386,,Cacao,,2047,,0.916579,0.916579,0.916579,0.916579,,,9.7601,4.41906,,,81.7645,36.518,81.7645,,40.9371,,,,,,,,,,,,,2.7002,,22.6207,22.6207,,0.00010716330279809734,,0.0008977524688922275,0.0008977524688922275,
DDP,386,,Cacao,,2048,,0.930274,0.930274,0.930274,0.930274,,,9.84602,4.3378,,,81.928,35.6048,81.928,,39.9426,,,,,,,,,,,,,2.582,,21.4843,21.4843,,0.00010695024915214194,,0.0008899250674421425,0.0008899250674421425,
DDP,386,,Cacao,,2049,,0.944484,0.944484,0.944484,0.944484,,,9.93569,4.25933,,,82.1053,34.7201,82.1053,,38.9794,,,,,,,,,,,,,2.4696,,20.4083,20.4083,,0.00010676978889151083,,0.0008823106948661003,0.0008823106948661003,
DDP,386,,Cacao,,2050,,0.966306,0.966306,0.966306,0.966306,,,10.103,4.21432,,,82.9032,34.1126,82.9032,,38.3269,,,,,,,,,,,,,2.3803,,19.5324,19.5324,,0.00010740635254535685,,0.0008813550753576391,0.0008813550753576391,
DDP,386,,Cacao,,2051,,0.992616,0.992616,0.992616,0.992616,,,10.3143,4.18648,,,84.0315,33.6449,84.0315,,37.8314,,,,,,,,,,,,,2.3034,,18.7661,18.7661,,0.00010847974078201074,,0.0008837938917351187,0.0008837938917351187,
DDP,386,,Cacao,,2052,,1.01741,1.01741,1.01741,1.01741,,,10.5065,4.14957,,,84.9737,33.1051,84.9737,,37.2547,,,,,,,,,,,,,2.224,,17.9872,17.9872,,0.0001093191405691519,,0.0008841433260344493,0.0008841433260344493,
DDP,386,,Cacao,,2053,,1.04244,1.04244,1.04244,1.04244,,,10.6979,4.11126,,,85.8784,32.5558,85.8784,,36.6671,,,,,,,,,,,,,2.1465,,17.231,17.231,,6.627820548710973e-05,,0.0005320545380031785,0.0005320545380031785,
DDP,386,,Cacao,,2054,,1.06828,1.06828,1.06828,1.06828,,,10.8943,4.07391,,,86.7917,32.0152,86.7917,,36.0891,,,,,,,,,,,,,2.0719,,16.5064,16.5064,,6.552911655179392e-05,,0.0005220512951753058,0.0005220512951753058,
DDP,386,,Cacao,,2055,,1.09452,1.09452,1.09452,1.09452,,,11.0914,4.03581,,,87.6785,31.4706,87.6785,,35.5064,,,,,,,,,,,,,1.9994,,15.8057,15.8057,,6.477152551428356e-05,,0.0005120246497109573,0.0005120246497109573,
DDP,386,,Cacao,,2056,,1.12151,1.12151,1.12151,1.12151,,,11.2929,3.99837,,,88.5655,30.9321,88.5655,,34.9305,,,,,,,,,,,,,1.9296,,15.1333,15.1333,,6.402742197009217e-05,,0.0005021403395489377,0.0005021403395489377,
DDP,386,,Cacao,,2057,,1.14812,1.14812,1.14812,1.14812,,,11.4868,3.95742,,,89.3608,30.3687,89.3608,,34.3261,,,,,,,,,,,,,1.8604,,14.4732,14.4732,,6.322988150266207e-05,,0.0004918926763748898,0.0004918926763748898,
DDP,386,,Cacao,,2058,,1.17514,1.17514,1.17514,1.17514,,,11.6816,3.91604,,,90.127,29.8035,90.127,,33.7196,,,,,,,,,,,,,1.7934,,13.8363,13.8363,,6.242929273326286e-05,,0.00048166046313610994,0.00048166046313610994,
DDP,386,,Cacao,,2059,,1.20256,1.20256,1.20256,1.20256,,,11.8767,3.87415,,,90.8624,29.2369,90.8624,,33.111,,,,,,,,,,,,,1.7283,,13.222,13.222,,6.162325657320707e-05,,0.0004714472023421801,0.0004714472023421801,
DDP,386,,Cacao,,2060,,1.2303,1.2303,1.2303,1.2303,,,12.0716,3.83158,,,91.5591,28.6669,91.5591,,32.4985,,,,,,,,,,,,,1.665,,12.6288,12.6288,,6.081020544747168e-05,,0.0004612253290024193,0.0004612253290024193,
DDP,386,,Cacao,,2061,,1.25827,1.25827,1.25827,1.25827,,,12.265,3.78805,,,92.2098,28.0925,92.2098,,31.8805,,,,,,,,,,,,,1.6035,,12.0555,12.0555,,5.998490316944176e-05,,0.00045097398485720265,0.00045097398485720265,
DDP,386,,Cacao,,2062,,1.28653,1.28653,1.28653,1.28653,,,12.4577,3.74386,,,92.8172,27.5154,92.8172,,31.2592,,,,,,,,,,,,,1.5438,,11.5022,11.5022,,5.915276544385552e-05,,0.0004407229312598173,0.0004407229312598173,
DDP,386,,Cacao,,2063,,1.31509,1.31509,1.31509,1.31509,,,12.6496,3.69906,,,93.382,26.9367,93.382,,30.6357,,,,,,,,,,,,,1.4859,,10.9689,10.9689,,5.831452639682937e-05,,0.0004304900632422148,0.0004304900632422148,
DDP,386,,Cacao,,2064,,1.34396,1.34396,1.34396,1.34396,,,12.8409,3.65379,,,93.9034,26.357,93.9034,,30.0108,,,,,,,,,,,,,1.4297,,10.4552,10.4552,,5.747224993867923e-05,,0.00042028515718460323,0.00042028515718460323,
DDP,386,,Cacao,,2065,,1.37308,1.37308,1.37308,1.37308,,,13.0307,3.60785,,,94.3763,25.7757,94.3763,,29.3836,,,,,,,,,,,,,1.3752,,9.96,9.96,,5.6623049761728995e-05,,0.0004100987614808003,0.0004100987614808003,
DDP,386,,Cacao,,2066,,1.40245,1.40245,1.40245,1.40245,,,13.2192,3.56139,,,94.7993,25.1934,94.7993,,28.7548,,,,,,,,,,,,,1.3224,,9.4831,9.4831,,5.576907732756334e-05,,0.0003999386870838534,0.0003999386870838534,
DDP,386,,Cacao,,2067,,1.43202,1.43202,1.43202,1.43202,,,13.4057,3.5143,,,95.1696,24.6101,95.1696,,28.1244,,,,,,,,,,,,,1.2711,,9.0238,9.0238,,5.490862363849962e-05,,0.0003898067052243862,0.0003898067052243862,
DDP,386,,Cacao,,2068,,1.46185,1.46185,1.46185,1.46185,,,13.5909,3.46682,,,95.4891,24.0272,95.4891,,27.494,,,,,,,,,,,,,1.2215,,8.5821,8.5821,,5.4045812928617626e-05,,0.0003797236412100789,0.0003797236412100789,
DDP,386,,Cacao,,2069,,1.49191,1.49191,1.49191,1.49191,,,13.7745,3.41894,,,95.7558,23.4449,95.7558,,26.8638,,,,,,,,,,,,,1.1734,,8.1574,8.1574,,5.3180504787022575e-05,,0.00036969340304803634,0.00036969340304803634,
DDP,386,,Cacao,,2070,,1.52218,1.52218,1.52218,1.52218,,,13.956,3.37062,,,95.968,22.8635,95.968,,26.2341,,,,,,,,,,,,,1.1269,,7.7493,7.7493,,5.231188239755585e-05,,0.0003597210325256979,0.0003597210325256979,
DDP,386,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,386,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,386,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,386,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,386,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,386,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,386,,Cafe,,2024,,0.0301186,0.0301186,0.0301186,0.0301186,,,7.98501,6.77762,,,20.7659,17.3868,20.7659,,24.1644,,,,,,,,,,,,,7.5687,,19.6833,19.6833,,0.00011658084210037082,,0.0003031813496754657,0.0003031813496754657,
DDP,386,,Cafe,,2025,,0.0304179,0.0304179,0.0304179,0.0304179,,,8.02155,6.62512,,,20.8322,16.9721,20.8322,,23.5973,,,,,,,,,,,,,7.207,,18.7167,18.7167,,0.00011370322787349853,,0.00029529060888560147,0.00029529060888560147,
DDP,386,,Cafe,,2026,,0.0307075,0.0307075,0.0307075,0.0307075,,,8.05474,6.47322,,,20.8891,16.5599,20.8891,,23.0331,,,,,,,,,,,,,6.8595,,17.7894,17.7894,,0.00011084823965174198,,0.00028747296162373993,0.00028747296162373993,
