Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,469,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2043,,0.0299,0.129,0.129,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2044,,,0.1228,0.1228,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2046,,0.016,0.1262,0.1262,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2050,,0.1147,0.2066,0.2066,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2051,,,0.2066,0.2066,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2052,,,0.2066,0.2066,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2053,,,0.2066,0.2066,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2054,,,0.2066,0.2066,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2055,,,0.202,0.202,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2056,,,0.1976,0.1976,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2057,,,0.1834,0.1834,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2058,,,0.1834,0.1834,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2059,,,0.1817,0.1817,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2060,,,0.1801,0.1801,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2061,,,0.1778,0.1778,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2062,,,0.1702,0.1702,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2063,,,0.1403,0.1403,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2064,,,0.1403,0.1403,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2065,,,0.1403,0.1403,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,469,,INORG_RCY_OS,,2070,,0.1147,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,469,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,469,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,469,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,469,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,469,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,469,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15956,1.83302,,,6.81538,5.70635,6.81538,,7.9555,,,,0.497,0.416126,,,,,,,,2.047,,6.4601,6.4601,,3.152949380981073e-05,,9.950428861504561e-05,9.950428861504561e-05,
BAU,469,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19592,1.81364,,,7.25428,5.91013,7.25428,,8.15035,,,,0.5236,0.426581,,,,,,,,1.9729,,6.5176,6.5176,,3.1126551869897084e-05,,0.00010282739020490591,0.00010282739020490591,
BAU,469,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23258,1.79422,,,7.70562,6.10863,7.70562,,8.3393,,,,0.55055,0.436448,,,,,,,,1.9013,,6.5622,6.5622,,3.072446322062364e-05,,0.00010604369755265296,0.00010604369755265296,
BAU,469,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28563,1.78734,,,8.17451,6.30567,8.17451,,8.53903,,,,0.5782,0.446013,,,,,,,,1.845,,6.5986,6.5986,,3.113357375172061e-05,,0.00011134860409129109,0.00011134860409129109,
BAU,469,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.32303,1.76763,,,8.65621,6.49727,8.65621,,8.71991,,,,0.6062,0.455008,,,,,,,,1.7774,,6.6232,6.6232,,3.132013599032017e-05,,0.00011670691913611504,0.00011670691913611504,
BAU,469,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.37712,1.76004,,,9.15088,6.68344,9.15088,,8.90692,,,,0.63455,0.46345,,,,,,,,1.724,,6.6366,6.6366,,3.172237537659275e-05,,0.00012211737328622665,0.00012211737328622665,
BAU,469,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.39873,1.72816,,,9.65868,6.86418,9.65868,,9.06369,,,,0.66325,0.471355,,,,,,,,1.649,,6.6397,6.6397,,3.1684126154512946e-05,,0.00012757869189365667,0.00012757869189365667,
BAU,469,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.66919,1.17016,,,9.94302,6.87579,9.94302,,8.51355,,,,0.6762,0.467605,,,,,,,,1.0876,,6.4789,6.4789,,2.1822872460785338e-05,,0.00012999434296577254,0.00012999434296577254,
BAU,469,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.68409,1.14878,,,10.231,6.88425,10.231,,8.49675,,,,0.68915,0.463715,,,,,,,,1.0401,,6.319,6.319,,2.179300962043025e-05,,0.00013239451657964945,0.00013239451657964945,
BAU,469,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.69899,1.12771,,,10.5227,6.88967,10.5227,,8.47707,,,,0.7021,0.459696,,,,,,,,0.9946,,6.1603,6.1603,,2.1761484057445156e-05,,0.00013477982112389015,0.00013477982112389015,
BAU,469,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.71389,1.10693,,,10.818,6.89213,10.818,,8.45462,,,,0.71505,0.455556,,,,,,,,0.9511,,6.003,6.003,,2.172833281333387e-05,,0.0001371483026183978,0.0001371483026183978,
BAU,469,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.72879,1.08646,,,11.1171,6.89174,11.1171,,8.4295,,,,0.728,0.451305,,,,,,,,0.9093,,5.8474,5.8474,,2.169359234678979e-05,,0.0001395021000112777,0.0001395021000112777,
BAU,469,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.74369,1.06629,,,11.4197,6.88856,11.4197,,8.4018,,,,0.74095,0.446952,,,,,,,,0.8693,,5.6934,5.6934,,2.1657298541732954e-05,,0.00014183705369476675,0.00014183705369476675,
BAU,469,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.75859,1.04642,,,11.7261,6.8827,11.7261,,8.37162,,,,0.7539,0.442507,,,,,,,,0.8311,,5.5414,5.5414,,2.1619486715243854e-05,,0.000144156547672636,0.000144156547672636,
BAU,469,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.75576,1.01657,,,12.0306,6.87111,12.0306,,8.32545,,,,0.7665,0.437776,,,,,,,,0.7865,,5.3889,5.3889,,2.1364449333350452e-05,,0.00014639081887604568,0.00014639081887604568,
BAU,469,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.57378,0.886648,,,12.3442,6.8602,12.3442,,8.18002,,,,0.77945,0.433173,,,,,,,,0.6682,,5.2411,5.2411,,1.8954675240564308e-05,,0.00014867408538968215,0.00014867408538968215,
BAU,469,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.85739,1.01822,,,12.6615,6.84688,12.6615,,8.2936,,,,0.7924,0.428501,,,,,,,,0.7475,,5.0956,5.0956,,2.2142222074823285e-05,,0.00015093962215817627,0.00015093962215817627,
BAU,469,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.836366,0.446139,,,12.9768,6.82825,12.9768,,7.69797,,,,0.805,0.423581,,,,,,,,0.319,,4.9502,4.9502,,9.868706701847735e-06,,0.0001531198460106433,0.0001531198460106433,
BAU,469,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.13458,1.627,,,13.2957,6.80749,13.2957,,8.8531,,,,0.8176,0.418615,,,,,,,,1.1334,,4.8074,4.8074,,3.660909591791398e-05,,0.000155281905899932,0.000155281905899932,
BAU,469,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.19702,1.61468,,,13.6182,6.78465,13.6182,,8.81294,,,,0.8302,0.41361,,,,,,,,1.0957,,4.6674,4.6674,,3.6957345664962974e-05,,0.0001574255164917951,0.0001574255164917951,
BAU,469,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.24142,1.59298,,,13.9442,6.75983,13.9442,,8.76138,,,,0.8428,0.40857,,,,,,,,1.053,,4.5299,4.5299,,3.708826346939966e-05,,0.00015954926034577523,0.00015954926034577523,
BAU,469,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.28613,1.57142,,,14.2738,6.7331,14.2738,,8.70802,,,,0.8554,0.403501,,,,,,,,1.0119,,4.3953,4.3953,,3.7216172448012614e-05,,0.00016165404359792291,0.00016165404359792291,
BAU,469,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.3122,1.5412,,,14.6011,6.70184,14.6011,,8.64129,,,,0.86765,0.398248,,,,,,,,0.9667,,4.2617,4.2617,,3.7128661346300505e-05,,0.00016367347901197644,0.00016367347901197644,
BAU,469,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.37643,1.52874,,,14.9318,6.66892,14.9318,,8.59064,,,,0.8799,0.392985,,,,,,,,0.9341,,4.131,4.131,,3.746245739186278e-05,,0.0001656725953992284,0.0001656725953992284,
BAU,469,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.42202,1.50762,,,15.266,6.63441,15.266,,8.52975,,,,0.89215,0.387716,,,,,,,,0.8974,,4.0033,4.0033,,3.758086986632041e-05,,0.00016765231044215038,0.00016765231044215038,
BAU,469,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.48729,1.49496,,,15.6037,6.59839,15.6037,,8.4758,,,,0.9044,0.382446,,,,,,,,0.8668,,3.8785,3.8785,,3.790688716043082e-05,,0.00016961241972569368,0.00016961241972569368,
BAU,469,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.49459,1.45771,,,15.9388,6.55842,15.9388,,8.39317,,,,0.9163,0.377035,,,,,,,,0.8233,,3.7553,3.7553,,3.7598633502600646e-05,,0.0001714870985355224,0.0001714870985355224,
BAU,469,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.24259,0.910248,,,16.1545,6.468,16.1545,,7.74708,,,,0.9212,0.368834,,,,,,,,0.5008,,3.6077,3.6077,,2.388204353595786e-05,,0.00017203433186700702,0.00017203433186700702,
BAU,469,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.23975,0.884593,0.143391,0.0336982,16.3654,6.37582,16.3654,,7.58738,,,,0.92575,0.360665,,,,,,,,0.4741,,3.4642,3.4642,,2.3608420008662962e-05,,0.0001725019474538555,0.0001725019474538555,
BAU,469,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.25659,0.867221,0.285045,0.0669879,16.5775,6.2844,16.5775,,7.4373,,,,0.9303,0.352669,,,,,,,,0.4528,,3.3262,3.3262,,1.3980569618350978e-05,,0.00010270491885908089,0.00010270491885908089,
BAU,469,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.25331,0.842619,0.421218,0.0989896,16.7847,6.19143,16.7847,,7.27978,,,,0.9345,0.344713,,,,,,,,0.4285,,3.1922,3.1922,,1.3553639390995545e-05,,0.00010095981959252963,0.00010095981959252963,
BAU,469,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.24973,0.818605,0.553243,0.130017,16.9867,6.09707,16.9867,,7.12246,,,,0.93835,0.336803,,,,,,,,0.4056,,3.0622,3.0622,,1.313796672153643e-05,,9.919888133630385e-05,9.919888133630385e-05,
BAU,469,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.26626,0.802396,0.687378,0.161539,17.1898,6.00367,17.1898,,6.97359,,,,0.9422,0.32907,,,,,,,,0.3872,,2.9372,2.9372,,1.2849027735474599e-05,,9.746111080249455e-05,9.746111080249455e-05,
BAU,469,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.24167,0.772296,0.805106,0.189207,17.3812,5.90688,17.3812,,6.81124,,,,0.94535,0.321271,,,,,,,,0.3631,,2.8151,2.8151,,1.2339426861099041e-05,,9.567601215082266e-05,9.567601215082266e-05,
BAU,469,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.25791,0.756924,0.933636,0.219412,17.5799,5.81338,17.5799,,6.66466,,,,0.94885,0.313769,,,,,,,,0.3466,,2.6989,2.6989,,1.2066816562402543e-05,,9.395123299218324e-05,9.395123299218324e-05,
BAU,469,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.00292,0.653346,0.934106,0.219523,17.7665,5.71674,17.7665,,6.45678,,,,0.95165,0.306213,,,,,,,,0.2915,,2.5853,2.5853,,1.03923188306186e-05,,9.218297910260287e-05,9.218297910260287e-05,
BAU,469,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.33242,0.740319,1.20778,0.283838,17.9539,5.62134,17.9539,,6.37665,,,,0.95445,0.298836,,,,,,,,0.3217,,2.4764,2.4764,,1.1749473093027593e-05,,9.044205801909953e-05,9.044205801909953e-05,
BAU,469,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.12157,0.346397,0.636926,0.149683,18.1355,5.52514,18.1355,,6.01339,,,,0.9569,0.291528,,,,,,,,0.1466,,2.371,2.371,,5.48530516492057e-06,,8.869598136399601e-05,8.869598136399601e-05,
BAU,469,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.772,1.13358,2.32582,0.546587,18.3111,5.42828,18.3111,,6.29956,,,,0.959,0.284293,,,,,,,,0.4674,,2.2692,2.2692,,1.7910547794072984e-05,,8.694640289290822e-05,8.694640289290822e-05,
BAU,469,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.84129,1.12329,2.55063,0.599419,18.4873,5.33279,18.4873,,6.1339,,,,0.9611,0.277236,,,,,,,,0.4512,,2.1716,2.1716,,1.770830754354894e-05,,8.522626358589234e-05,8.522626358589234e-05,
BAU,469,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.86796,1.1006,2.74675,0.645508,18.6573,5.23678,18.6573,,5.96213,,,,0.96285,0.270255,,,,,,,,0.4307,,2.0773,2.0773,,1.731189900028921e-05,,8.350481732440249e-05,8.350481732440249e-05,
BAU,469,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.89463,1.07832,2.94048,0.691037,18.821,5.14033,18.821,,5.79096,,,,0.96425,0.263353,,,,,,,,0.411,,1.9863,1.9863,,1.6923559616407607e-05,,8.178397319909916e-05,8.178397319909916e-05,
BAU,469,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.8994,1.05054,3.11436,0.731901,18.9782,5.04355,18.9782,,5.61872,,,,0.9653,0.256533,,,,,,,,0.3901,,1.8985,1.8985,,1.6450764050101402e-05,,8.006511009274106e-05,8.006511009274106e-05,
BAU,469,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.97003,1.04074,3.33948,0.784806,19.1357,4.94833,19.1357,,5.45416,,,,0.96635,0.249891,,,,,,,,0.3764,,1.8144,1.8144,,1.6260910142965503e-05,,7.83782233944693e-05,7.83782233944693e-05,
BAU,469,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.99685,1.01953,3.5273,0.828946,19.2865,4.8529,19.2865,,5.28682,,,,0.96705,0.243331,,,,,,,,0.3592,,1.7334,1.7334,,1.5893944286525937e-05,,7.669503646173424e-05,7.669503646173424e-05,
BAU,469,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.04602,1.00426,3.73349,0.877401,19.4304,4.75735,19.4304,,5.12106,,,,0.9674,0.236858,,,,,,,,0.3447,,1.6553,1.6553,,1.5620849103661774e-05,,7.501676868225804e-05,7.501676868225804e-05,
BAU,469,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.02798,0.97283,3.87454,0.910549,19.5674,4.66176,19.5674,,4.95451,,,,0.9674,0.230474,,,,,,,,0.3253,,1.58,1.58,,1.5098252798775225e-05,,7.334533731914119e-05,7.334533731914119e-05,
BAU,469,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,469,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,469,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,469,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,469,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,469,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8623,29.5909,,,118.875,99.5316,118.875,,129.122,,,,,,,,,,,,,33.0448,,112.6777,112.6777,,0.000508988253183873,,0.0017355704757641608,0.0017355704757641608,
BAU,469,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5408,29.3537,,,126.548,103.1,126.548,,132.454,,,,,,,,,,,,,31.9317,,113.6974,113.6974,,0.0005037809003504855,,0.001793782508484706,0.001793782508484706,
