Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,954,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2050,,0.0086,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2064,,0.0017,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2036,,2.7261,11.2367,11.2367,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2037,,,11.2367,11.2367,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2038,,,11.2367,11.2367,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2039,,,11.2367,11.2367,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2040,,,11.2367,11.2367,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2041,,,11.2367,11.2367,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2042,,,11.2367,11.2367,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2043,,,11.2367,11.2367,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2044,,,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2064,,0.0608,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,954,,INORG_DCOLL,,2018,,0.0674,0.0674,0.0674,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,954,,INORG_DCOLL,,2019,,,0.0674,0.0674,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,954,,INORG_DCOLL,,2020,,,0.0674,0.0674,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,954,,INORG_DCOLL,,2021,,,0.0674,0.0674,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,954,,INORG_DCOLL,,2022,,,0.0674,0.0674,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,954,,INORG_DCOLL,,2023,,,0.0674,0.0674,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,954,,INORG_DCOLL,,2024,,,0.0674,0.0674,0.064,,,,,,,3.94884,3.30627,3.94884,,3.30627,,,,,,,,,,,,,,,3.743,3.743,,,,5.7652913712021446e-05,5.7652913712021446e-05,
BAU,954,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.20585,3.42654,4.20585,,3.42654,,,,,,,,,,,,,,,3.7788,3.7788,,,,5.961674750537662e-05,5.961674750537662e-05,
BAU,954,,INORG_DCOLL,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,4.47393,3.54671,4.47393,,3.54671,,,,,,,,,,,,,,,3.8101,3.8101,,,,6.156961799202929e-05,6.156961799202929e-05,
BAU,954,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.7533,3.66661,4.7533,,3.66661,,,,,,,,,,,,,,,3.8369,3.8369,,,,6.482802921015656e-05,6.482802921015656e-05,
BAU,954,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.03771,3.78126,5.03771,,3.78126,,,,,,,,,,,,,,,3.8545,3.8545,,,,6.809121393293786e-05,6.809121393293786e-05,
BAU,954,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.32717,3.89075,5.32717,,3.89075,,,,,,,,,,,,,,,3.8635,3.8635,,,,7.13583483375086e-05,7.13583483375086e-05,
BAU,954,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.62826,3.99986,5.62826,,3.99986,,,,,,,,,,,,,,,3.8691,3.8691,,,,7.471584361210513e-05,7.471584361210513e-05,
BAU,954,,INORG_DCOLL,,2031,,0.0084,0.0938,0.0938,0.0871,,,,,,,5.80132,4.01172,5.80132,,4.01172,,,,,,,,,,,,,,,3.7801,3.7801,,,,7.632304594582942e-05,7.632304594582942e-05,
BAU,954,,INORG_DCOLL,,2032,,,0.0938,0.0938,0.0888,,,,,,,5.97677,4.02165,5.97677,,4.02165,,,,,,,,,,,,,,,3.6914,3.6914,,,,7.792660133751257e-05,7.792660133751257e-05,
BAU,954,,INORG_DCOLL,,2033,,,0.0938,0.0938,0.0904,,,,,,,6.14781,4.02524,6.14781,,4.02524,,,,,,,,,,,,,,,3.5991,3.5991,,,,7.943830129348819e-05,7.943830129348819e-05,
BAU,954,,INORG_DCOLL,,2034,,,0.0938,0.0938,0.0921,,,,,,,6.32794,4.03151,6.32794,,4.03151,,,,,,,,,,,,,,,3.5114,3.5114,,,,8.103304967597009e-05,8.103304967597009e-05,
BAU,954,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.51047,4.036,6.51047,,4.036,,,,,,,,,,,,,,,3.4244,3.4244,,,,8.262329163825232e-05,8.262329163825232e-05,
BAU,954,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.68836,4.03452,6.68836,,4.03452,,,,,,,,,,,,,,,3.3346,3.3346,,,,8.412016412897849e-05,8.412016412897849e-05,
BAU,954,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.87558,4.03567,6.87558,,4.03567,,,,,,,,,,,,,,,3.2492,3.2492,,,,8.569986340673293e-05,8.569986340673293e-05,
BAU,954,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.05804,4.0311,7.05804,,4.0311,,,,,,,,,,,,,,,3.1615,3.1615,,,,8.718569322419686e-05,8.718569322419686e-05,
BAU,954,,INORG_DCOLL,,2039,,0.0066,0.1053,0.1053,0.1004,,,,,,,7.24994,4.0291,7.24994,,4.0291,,,,,,,,,,,,,,,3.0782,3.0782,,,,8.875357218977409e-05,8.875357218977409e-05,
BAU,954,,INORG_DCOLL,,2040,,,0.1053,0.1053,0.102,,,,,,,7.43695,4.02163,7.43695,,4.02163,,,,,,,,,,,,,,,2.993,2.993,,,,9.02270193366744e-05,9.02270193366744e-05,
BAU,954,,INORG_DCOLL,,2041,,,0.1053,0.1053,0.1037,,,,,,,7.63356,4.01669,7.63356,,4.01669,,,,,,,,,,,,,,,2.9119,2.9119,,,,9.178235399365019e-05,9.178235399365019e-05,
BAU,954,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,7.82512,4.0065,7.82512,,4.0065,,,,,,,,,,,,,,,2.8294,2.8294,,,,9.324238948550788e-05,9.324238948550788e-05,
BAU,954,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.01892,3.99507,8.01892,,3.99507,,,,,,,,,,,,,,,2.7483,2.7483,,,,9.469533584091352e-05,9.469533584091352e-05,
BAU,954,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.22254,3.98609,8.22254,,3.98609,,,,,,,,,,,,,,,2.6712,2.6712,,,,9.622967572557717e-05,9.622967572557717e-05,
BAU,954,,INORG_DCOLL,,2045,,0.0063,0.1149,0.1149,0.1102,,,,,,,8.42089,3.97222,8.42089,,3.97222,,,,,,,,,,,,,,,2.593,2.593,,,,9.766778564799365e-05,9.766778564799365e-05,
BAU,954,,INORG_DCOLL,,2046,,,0.1149,0.1149,0.1118,,,,,,,8.62149,3.95723,8.62149,,3.95723,,,,,,,,,,,,,,,2.5164,2.5164,,,,9.90982523394375e-05,9.90982523394375e-05,
BAU,954,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,8.81655,3.93769,8.81655,,3.93769,,,,,,,,,,,,,,,2.4392,2.4392,,,,0.00010043212714610514,0.00010043212714610514,
BAU,954,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,9.02156,3.92065,9.02156,,3.92065,,,,,,,,,,,,,,,2.3658,2.3658,,,,0.0001018464622225796,0.0001018464622225796,
BAU,954,,INORG_DCOLL,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,9.22882,3.90262,9.22882,,3.90262,,,,,,,,,,,,,,,2.2939,2.2939,,,,0.00010325255356189437,0.00010325255356189437,
BAU,954,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,9.43032,3.88034,9.43032,,3.88034,,,,,,,,,,,,,,,2.2218,2.2218,,,,0.00010456139654008387,0.00010456139654008387,
BAU,954,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.56943,3.83145,9.56943,,3.83145,,,,,,,,,,,,,,,2.1371,2.1371,,,,0.00010515291941578591,0.00010515291941578591,
BAU,954,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,9.70139,3.77959,9.70139,,3.77959,,,,,,,,,,,,,,,2.0536,2.0536,,,,0.00010564757872929445,0.00010564757872929445,
BAU,954,,INORG_DCOLL,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,9.826,3.72495,9.826,,3.72495,,,,,,,,,,,,,,,1.9715,1.9715,,,,6.087640070633864e-05,6.087640070633864e-05,
BAU,954,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,9.95956,3.67382,9.95956,,3.67382,,,,,,,,,,,,,,,1.8941,1.8941,,,,5.9906663855831464e-05,5.9906663855831464e-05,
BAU,954,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,10.0856,3.62005,10.0856,,3.62005,,,,,,,,,,,,,,,1.8181,1.8181,,,,5.88978575947904e-05,5.88978575947904e-05,
BAU,954,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,10.204,3.56381,10.204,,3.56381,,,,,,,,,,,,,,,1.7436,1.7436,,,,5.7853679195142134e-05,5.7853679195142134e-05,
BAU,954,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,10.3314,3.51106,10.3314,,3.51106,,,,,,,,,,,,,,,1.6733,1.6733,,,,5.6869902649702515e-05,5.6869902649702515e-05,
BAU,954,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,10.4509,3.45596,10.4509,,3.45596,,,,,,,,,,,,,,,1.6044,1.6044,,,,5.58521345899583e-05,5.58521345899583e-05,
BAU,954,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,10.5711,3.40145,10.5711,,3.40145,,,,,,,,,,,,,,,1.5383,1.5383,,,,5.484904119503139e-05,5.484904119503139e-05,
BAU,954,,INORG_DCOLL,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,10.683,3.34483,10.683,,3.34483,,,,,,,,,,,,,,,1.4735,1.4735,,,,5.3815188110552036e-05,5.3815188110552036e-05,
BAU,954,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,10.8042,3.29159,10.8042,,3.29159,,,,,,,,,,,,,,,1.4125,1.4125,,,,5.284051290854322e-05,5.284051290854322e-05,
BAU,954,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,10.9082,3.23372,10.9082,,3.23372,,,,,,,,,,,,,,,1.3518,1.3518,,,,5.1795290945733544e-05,5.1795290945733544e-05,
BAU,954,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,11.0215,3.17922,11.0215,,3.17922,,,,,,,,,,,,,,,1.2946,1.2946,,,,5.080900207774593e-05,5.080900207774593e-05,
BAU,954,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,11.1262,3.12292,11.1262,,3.12292,,,,,,,,,,,,,,,1.2388,1.2388,,,,4.979773592721171e-05,4.979773592721171e-05,
BAU,954,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,11.2311,3.06741,11.2311,,3.06741,,,,,,,,,,,,,,,1.1853,1.1853,,,,4.880314443421723e-05,4.880314443421723e-05,
BAU,954,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,11.3273,3.01028,11.3273,,3.01028,,,,,,,,,,,,,,,1.1331,1.1331,,,,4.778754157683583e-05,4.778754157683583e-05,
BAU,954,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.4327,2.95642,11.4327,,2.95642,,,,,,,,,,,,,,,1.084,1.084,,,,4.6827381000013024e-05,4.6827381000013024e-05,
BAU,954,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.52,2.89868,11.52,,2.89868,,,,,,,,,,,,,,,1.0354,1.0354,,,,4.581063542058842e-05,4.581063542058842e-05,
BAU,954,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.6165,2.84419,11.6165,,2.84419,,,,,,,,,,,,,,,0.9896,0.9896,,,,4.4848911674358254e-05,4.4848911674358254e-05,
BAU,954,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.7038,2.78833,11.7038,,2.78833,,,,,,,,,,,,,,,0.9451,0.9451,,,,4.3869863084301676e-05,4.3869863084301676e-05,
BAU,954,,ORG_DCOLL,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,954,,ORG_DCOLL,,2019,,,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,954,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,954,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
