Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
347,0,BAU,DEMTRNPASPUB,,,,2051,115.0169,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2052,115.6408,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2053,116.2409,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2054,116.817,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2055,117.3686,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2056,117.8952,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2057,118.3965,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2058,118.8723,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2059,119.322,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2060,119.7454,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2061,120.1423,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2062,120.5123,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2063,120.8552,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2064,121.1707,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2065,121.4586,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2066,121.7187,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2067,121.9508,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2068,122.1547,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2069,122.3305,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPUB,,,,2070,122.4776,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2025,38.5018,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2026,38.6045,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2027,38.6929,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2028,38.767,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2029,38.8267,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2030,38.872,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2031,38.9024,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2032,38.9182,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2033,38.919,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2034,38.9051,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2035,38.8761,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2036,38.8323,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2037,38.7736,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2038,38.6999,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2039,38.6114,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2040,38.5081,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2041,38.3903,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2042,38.2581,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2043,38.1116,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2044,37.951,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2045,37.7762,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2046,37.5878,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2047,37.3858,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2048,37.1703,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2049,36.9418,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2050,36.7005,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2051,36.9091,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2052,37.1093,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2053,37.3019,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2054,37.4867,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2055,37.6637,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2056,37.8327,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2057,37.9936,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2058,38.1462,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2059,38.2905,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2060,38.4264,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2061,38.5538,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2062,38.6725,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2063,38.7826,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2064,38.8838,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2065,38.9762,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2066,39.0596,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2067,39.1341,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2068,39.1996,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2069,39.256,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNPASPRI,,,,2070,39.3033,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2025,65.9311,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2026,65.2604,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2027,70.1034,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2028,70.1019,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2029,74.2072,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2030,74.1213,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2031,78.8442,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2032,79.1724,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2033,83.5918,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2034,84.1872,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2035,88.0956,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2036,89.1927,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2037,92.9483,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2038,94.1848,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2039,98.1283,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2040,99.6042,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2041,103.2994,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2042,105.0168,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2043,108.1415,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2044,110.0803,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2045,113.3018,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2046,115.5951,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2047,118.8072,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2048,120.7593,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2049,123.9632,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2050,126.1305,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2051,128.5904,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2052,131.19,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2053,133.6853,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2054,136.3013,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2055,138.8879,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2056,141.5827,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2057,144.2498,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2058,146.9959,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2059,149.7259,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2060,152.5842,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2061,155.4436,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2062,158.4245,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2063,161.4581,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2064,164.5342,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2065,167.6694,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2066,170.8564,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2067,174.1045,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2068,177.4082,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2069,180.7769,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREHEA,,,,2070,184.2086,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2025,15.3807,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2026,15.2243,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2027,16.3542,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2028,16.3537,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2029,17.3114,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2030,17.2915,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2031,18.3932,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2032,18.4699,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2033,19.5008,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2034,19.6396,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2035,20.5514,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2036,20.8073,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2037,21.6835,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2038,21.972,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2039,22.8919,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2040,23.2362,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2041,24.0982,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2042,24.4989,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2043,25.2278,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2044,25.6802,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2045,26.4316,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2046,26.9666,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2047,27.716,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2048,28.1713,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2049,28.9188,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2050,29.4245,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2051,29.9983,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2052,30.6048,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2053,31.1869,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2054,31.7971,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2055,32.4006,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2056,33.0292,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2057,33.6513,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2058,34.2921,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2059,34.9288,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2060,35.5957,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2061,36.2626,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2062,36.9581,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2063,37.6657,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2064,38.3834,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2065,39.1149,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2066,39.8583,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2067,40.616,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2068,41.3867,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2069,42.1725,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFREMED,,,,2070,42.9731,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2025,8.001,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2026,7.9196,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2027,8.5074,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2028,8.5072,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2029,9.0054,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2030,8.995,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2031,9.5682,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2032,9.608,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2033,10.1442,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2034,10.2165,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2035,10.6908,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2036,10.8239,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2037,11.2798,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2038,11.4298,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2039,11.9084,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2040,12.0875,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2041,12.5358,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2042,12.7443,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2043,13.1235,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2044,13.3588,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2045,13.7497,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2046,14.0281,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2047,14.4178,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2048,14.6547,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2049,15.0435,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2050,15.3066,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2051,15.6051,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2052,15.9206,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2053,16.2234,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2054,16.5408,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2055,16.8547,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2056,17.1818,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2057,17.5054,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2058,17.8387,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2059,18.1701,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2060,18.5169,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2061,18.8638,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2062,19.2256,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2063,19.5937,,,,,,,,,,,,,,,,,,,,,
347,0,BAU,DEMTRNFRELIG,,,,2064,19.967,,,,,,,,,,,,,,,,,,,,,
