Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,208,,COMPOST,,2033,,0.0202744,0.282035,0.313535,0.313535,,,3.73481,2.47898,,,12.2202,8.00107,12.2202,,11.1986,,,,1.09737,0.718498,,,,,,,,2.1865,,7.1541,7.1541,,4.8191499628774076e-05,,0.00015768131812958223,0.00015768131812958223,
DDP,208,,COMPOST,,2034,,0.0202759,0.302311,0.327511,0.327511,,,3.79432,2.4506,,,12.4857,7.9546,12.4857,,11.1355,,,,1.14629,0.730296,,,,,,,,2.1055,,6.9284,6.9284,,4.851090815188058e-05,,0.0001596314085032194,0.0001596314085032194,
DDP,208,,COMPOST,,2035,,0.0202771,0.322588,0.341488,0.341488,,,3.85378,2.42192,,,12.7274,7.89005,12.7274,,11.0529,,,,1.19521,0.740939,,,,,,,,2.027,,6.6944,6.6944,,4.881978814266021e-05,,0.00016123104370433536,0.00016123104370433536,
DDP,208,,COMPOST,,2036,,0.0202781,0.342866,0.355466,0.355466,,,3.91321,2.39298,,,12.9454,7.80887,12.9454,,10.9523,,,,1.24413,0.750479,,,,,,,,1.951,,6.4541,6.4541,,4.9118562525679086e-05,,0.00016249049739725852,0.00016249049739725852,
DDP,208,,COMPOST,,2037,,0.0202789,0.363145,0.369445,0.369445,,,3.97261,2.36382,,,13.1395,7.71234,13.1395,,10.8351,,,,1.29306,0.758969,,,,,,,,1.8773,,6.2093,6.2093,,4.940739396849241e-05,,0.00016341610504152333,0.00016341610504152333,
DDP,208,,COMPOST,,2038,,0.0202896,0.383425,0.383425,0.383425,,,4.03399,2.33565,,,13.3099,7.60176,13.3099,,10.7039,,,,1.34199,0.766457,,,,,,,,1.807,,5.9619,5.9619,,4.9711212381096846e-05,,0.00016401906441789913,0.00016401906441789913,
DDP,208,,COMPOST,,2039,,0.019117,0.397405,0.397405,0.397405,,,3.8567,2.17281,,,13.4564,7.47829,13.4564,,10.4241,,,,1.39092,0.772991,,,,,,,,1.6375,,5.7133,5.7133,,4.709110892653597e-05,,0.00016430544199938773,0.00016430544199938773,
DDP,208,,COMPOST,,2040,,0.020528,0.411385,0.411385,0.411385,,,4.20133,2.30317,,,13.5791,7.34307,13.5791,,10.4249,,,,1.43985,0.778617,,,,,,,,1.6908,,5.4649,5.4649,,5.082921199510477e-05,,0.00016428486993469384,0.00016428486993469384,
DDP,208,,COMPOST,,2041,,0.014356,0.425366,0.425366,0.425366,,,2.98008,1.58965,,,13.678,7.19719,13.678,,9.57022,,,,1.48878,0.783379,,,,,,,,1.1368,,5.2177,5.2177,,3.572383102470331e-05,,0.0001639655850701632,0.0001639655850701632,
DDP,208,,COMPOST,,2042,,0.0279284,0.439348,0.439348,0.439348,,,5.87908,3.05152,,,13.753,7.04162,13.753,,10.8805,,,,1.53772,0.787319,,,,,,,,2.1258,,4.9728,4.9728,,6.983015330883099e-05,,0.0001633544871742437,0.0001633544871742437,
DDP,208,,COMPOST,,2043,,0.028074,0.453329,0.453329,0.453329,,,5.99175,3.02618,,,13.8043,6.87736,13.8043,,10.694,,,,1.58665,0.790478,,,,,,,,2.0535,,4.7311,4.7311,,7.05165135762165e-05,,0.0001624619031768958,0.0001624619031768958,
DDP,208,,COMPOST,,2044,,0.0735221,0.467311,0.467311,0.467311,,,15.9064,7.8171,,,13.8317,6.70527,13.8317,,15.3153,,,,1.63559,0.792896,,,,,,,,5.1674,,4.4934,4.4934,,0.00018548661213465,,0.00016129326391030264,0.00016129326391030264,
DDP,208,,COMPOST,,2045,,0.0341884,0.481294,0.481294,0.481294,,,7.49648,3.58481,,,13.8353,6.52624,13.8353,,10.9057,,,,1.68453,0.794609,,,,,,,,2.3084,,4.2602,4.2602,,8.661668894335225e-05,,0.00015985740994946447,0.00015985740994946447,
DDP,208,,COMPOST,,2046,,0.0342141,0.495276,0.495276,0.495276,,,7.60207,3.53732,,,13.815,6.34102,13.815,,10.674,,,,1.73347,0.795654,,,,,,,,2.2188,,4.0322,4.0322,,8.703212303550369e-05,,0.00015816070882476528,0.00015816070882476528,
DDP,208,,COMPOST,,2047,,0.0342292,0.509259,0.509259,0.509259,,,7.70541,3.48876,,,13.7709,6.1504,13.7709,,10.4352,,,,1.78241,0.796066,,,,,,,,2.1318,,3.8098,3.8098,,8.740715558244231e-05,,0.0001562117004559465,0.0001562117004559465,
DDP,208,,COMPOST,,2048,,0.0342387,0.523241,0.523241,0.523241,,,7.80758,3.43974,,,13.703,5.95512,13.703,,10.1907,,,,1.83134,0.795878,,,,,,,,2.0474,,3.5934,3.5934,,8.775486455401546e-05,,0.00015401762248784819,0.00015401762248784819,
DDP,208,,COMPOST,,2049,,0.0343452,0.537224,0.537224,0.537224,,,7.9322,3.40045,,,13.6112,5.75579,13.6112,,9.95137,,,,1.88029,0.795122,,,,,,,,1.9716,,3.3832,3.3832,,8.833888942922784e-05,,0.00015158446481418849,0.00015158446481418849,
DDP,208,,COMPOST,,2050,,0.0342498,0.551207,0.551207,0.551207,,,8.01022,3.34134,,,13.4956,5.5531,13.4956,,9.68827,,,,1.92923,0.793828,,,,,,,,1.8872,,3.1796,3.1796,,8.839063326455681e-05,,0.00014892033306015975,0.00014892033306015975,
DDP,208,,COMPOST,,2051,,0.02027,0.551207,0.551207,0.551207,,,4.79989,1.94824,,,13.0257,5.21528,13.0257,,7.93595,,,,1.92923,0.772432,,,,,,,,1.0719,,2.9089,2.9089,,5.2480336119575646e-05,,0.0001424184958806882,0.0001424184958806882,
DDP,208,,COMPOST,,2052,,0.0202725,0.551207,0.551207,0.551207,,,4.8597,1.91935,0.311124,0.0731166,12.5558,4.89166,12.5558,,7.48951,,,,1.92923,0.751612,,,,,,,,1.0287,,2.6578,2.6578,,5.264756692154009e-05,,0.00013602327731207132,0.00013602327731207132,
DDP,208,,COMPOST,,2053,,0.0202744,0.551207,0.551207,0.551207,,,4.91938,1.89055,0.6214,0.146034,12.0859,4.58168,12.0859,,7.05755,,,,1.92923,0.731354,,,,,,,,0.987,,2.425,2.425,,3.0477727265087338e-05,,7.487747723353736e-05,7.487747723353736e-05,
DDP,208,,COMPOST,,2054,,0.0202759,0.551207,0.551207,0.551207,,,4.97898,1.86188,0.930737,0.218731,11.616,4.28485,11.616,,6.63964,,,,1.92923,0.711641,,,,,,,,0.9469,,2.2092,2.2092,,2.9948519935108353e-05,,6.98701355631512e-05,6.98701355631512e-05,
DDP,208,,COMPOST,,2055,,0.0202771,0.551207,0.551207,0.551207,,,5.03851,1.83336,1.23905,0.291187,11.1462,4.00072,11.1462,,6.23535,,,,1.92923,0.69246,,,,,,,,0.9083,,2.0093,2.0093,,2.9423876067851922e-05,,6.509154639516268e-05,6.509154639516268e-05,
DDP,208,,COMPOST,,2056,,0.0202781,0.551207,0.551207,0.551207,,,5.09799,1.805,1.54627,0.363385,10.6763,3.72877,10.6763,,5.84418,,,,1.92923,0.673796,,,,,,,,0.8711,,1.8243,1.8243,,2.8904104076836792e-05,,6.05314813005778e-05,6.05314813005778e-05,
DDP,208,,COMPOST,,2057,,0.0202789,0.551207,0.551207,0.551207,,,5.15744,1.77683,1.85232,0.43531,10.2064,3.46859,10.2064,,5.46575,,,,1.92923,0.655635,,,,,,,,0.8353,,1.6531,1.6531,,2.8389483586124024e-05,,5.618183154305551e-05,5.618183154305551e-05,
DDP,208,,COMPOST,,2058,,0.0202896,0.551207,0.551207,0.551207,,,5.21945,1.74973,2.15822,0.507199,9.73653,3.21971,9.73653,,5.1002,,,,1.92923,0.637963,,,,,,,,0.8013,,1.4947,1.4947,,2.7894001845349e-05,,5.203436871457642e-05,5.203436871457642e-05,
DDP,208,,COMPOST,,2059,,0.019117,0.551207,0.551207,0.551207,,,4.97365,1.62239,2.31957,0.545117,9.26668,2.98174,9.26668,,4.67978,,,,1.92923,0.620768,,,,,,,,0.7237,,1.3485,1.3485,,2.5806201222168732e-05,,4.808094834607311e-05,4.808094834607311e-05,
DDP,208,,COMPOST,,2060,,0.020528,0.551207,0.551207,0.551207,,,5.40072,1.71421,2.79661,0.657227,8.79677,2.75425,8.79677,,4.41527,,,,1.92923,0.604036,,,,,,,,0.7449,,1.2133,1.2133,,2.72059124527212e-05,,4.431337941732293e-05,4.431337941732293e-05,
DDP,208,,COMPOST,,2061,,0.014356,0.551207,0.551207,0.551207,,,3.81885,1.17945,2.16867,0.509656,8.32693,2.53687,8.32693,,3.79442,,,,1.92923,0.587755,,,,,,,,0.4993,,1.0887,1.0887,,1.867699530930474e-05,,4.07248340602299e-05,4.07248340602299e-05,
DDP,208,,COMPOST,,2062,,0.0279284,0.551207,0.551207,0.551207,,,7.51085,2.2572,4.6312,1.08837,7.85702,2.32919,7.85702,,4.06993,,,,1.92923,0.571913,,,,,,,,0.9308,,0.9737,0.9737,,3.5663689792978014e-05,,3.7307405150844996e-05,3.7307405150844996e-05,
DDP,208,,COMPOST,,2063,,0.028074,0.551207,0.551207,0.551207,,,7.63202,2.23179,5.06768,1.19095,7.38712,2.13086,7.38712,,3.72821,,,,1.92923,0.556498,,,,,,,,0.8965,,0.8677,0.8677,,3.5183534005117135e-05,,3.405454751427288e-05,3.405454751427288e-05,
DDP,208,,COMPOST,,2064,,0.0735221,0.551207,0.551207,0.551207,,,20.202,5.74834,14.346,3.37143,6.91727,1.94155,6.91727,,4.85996,,,,1.92923,0.541499,,,,,,,,2.2493,,0.7702,0.7702,,9.041845924048921e-05,,3.0959751289498996e-05,3.0959751289498996e-05,
DDP,208,,COMPOST,,2065,,0.0341884,0.551207,0.551207,0.551207,,,9.494,2.62864,7.16804,1.68455,6.44736,1.76088,6.44736,,3.23187,,,,1.92923,0.526904,,,,,,,,1.0019,,0.6804,0.6804,,4.125482394943135e-05,,2.8016084025553582e-05,2.8016084025553582e-05,
DDP,208,,COMPOST,,2066,,0.0342141,0.551207,0.551207,0.551207,,,9.60109,2.58664,7.66819,1.80209,5.97751,1.58856,5.97751,,2.88581,,,,1.92923,0.512702,,,,,,,,0.9604,,0.5979,0.5979,,4.050501774985589e-05,,2.5217881370754896e-05,2.5217881370754896e-05,
DDP,208,,COMPOST,,2067,,0.0342292,0.551207,0.551207,0.551207,,,9.70531,2.54424,8.16384,1.91857,5.50761,1.42422,5.50761,,2.54878,,,,1.92923,0.498883,,,,,,,,0.9202,,0.5222,0.5222,,3.9752136336406664e-05,,2.2558708954969668e-05,2.2558708954969668e-05,
DDP,208,,COMPOST,,2068,,0.0342387,0.551207,0.551207,0.551207,,,9.80805,2.50187,8.65581,2.03419,5.03776,1.26761,5.03776,,2.22073,,,,1.92923,0.485436,,,,,,,,0.8815,,0.4528,0.4528,,3.900286482091165e-05,,2.0033245372953428e-05,2.0033245372953428e-05,
DDP,208,,COMPOST,,2069,,0.0343452,0.551207,0.551207,0.551207,,,9.93888,2.46691,9.17116,2.1553,4.56786,1.11839,4.56786,,1.90236,,,,1.92923,0.472352,,,,,,,,0.8467,,0.3891,0.3891,,3.837196670787636e-05,,1.7635565762564808e-05,1.7635565762564808e-05,
DDP,208,,COMPOST,,2070,,0.0342498,0.551207,0.551207,0.551207,,,10.0113,2.41792,9.62996,2.26312,4.09795,0.9763,4.09795,,1.59072,,,,1.92923,0.45962,,,,,,,,0.8084,,0.3309,0.3309,,3.7525791648513254e-05,,1.5360524396034966e-05,1.5360524396034966e-05,
DDP,208,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,208,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,208,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,208,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,208,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,208,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
