Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,850,,RAW_MAT_CEM,,2019,,3.17273,4.43513,4.43513,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,RAW_MAT_CEM,,2069,,0.120011,4.55514,4.55514,4.55514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,RAW_MAT_CEM,,2070,,0.121532,4.67667,4.67667,4.67667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,PROD_CLK_TRAD,,2018,,14.6272,14.6272,19.4292,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,850,,PROD_CLK_TRAD,,2047,,0.638078,15.2653,15.2653,9.56128,,,,,,,,,,,47.9375,,,,105.877,47.9375,,,,,,,,,,,,,,,,,
DDP,850,,PROD_CLK_TRAD,,2049,,20.3919,35.6572,35.6572,9.97984,,,,,,,,,,,47.5873,,,,111.006,47.5873,,,,,,,,,,,,,,,,,
DDP,850,,PROD_CLK_TRAD,,2069,,0.257926,21.2879,21.2879,13.8308,,,,,,,,,,,21.137,,,,85.1585,21.137,,,,,,,,,,,,,,,,,
DDP,850,,PROD_CLK_TRAD,,2070,,0.255189,21.5431,21.5431,14.0073,,,,,,,,,,,19.9445,,,,82.5799,19.9445,,,,,,,,,,,,,,,,,
DDP,850,,PROD_CEM,,2018,,16.6748,16.6748,23.0748,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,PROD_CEM,,2044,,0.456644,17.1315,17.1315,10.9333,,,,,,,28.0753,13.7975,28.0753,,13.7975,,,,,,,,,,,,,,,9.1206,9.1206,,,,0.0003114261853226258,0.0003114261853226258,
DDP,850,,PROD_CEM,,2045,,0.453318,17.5848,17.5848,11.2314,,,,,,,30.4482,14.5603,30.4482,,14.5603,,,,,,,,,,,,,,,9.3758,9.3758,,,,0.0003337257807554319,0.0003337257807554319,
DDP,850,,PROD_CEM,,2046,,0.452609,18.0374,18.0374,11.5295,,,,,,,33.9509,15.7977,33.9509,,15.7977,,,,,,,,,,,,,,,9.9093,9.9093,,,,0.0003676857843147562,0.0003676857843147562,
DDP,850,,PROD_CEM,,2047,,1.80957,19.847,19.847,11.8276,,,,,,,36.7081,16.6203,36.7081,,16.6203,,,,,,,,,,,,,,,10.1555,10.1555,,,,0.0003928121095037028,0.0003928121095037028,
DDP,850,,PROD_CEM,,2051,,8.01472,27.8617,27.8617,13.02,,,,,,,50.7541,20.6007,50.7541,,20.6007,,,,,,,,,,,,,,,11.3345,11.3345,,,,0.0005177066543559662,0.0005177066543559662,
DDP,850,,PROD_CEM,,2069,,0.437385,28.2991,28.2991,18.3859,,,,,,,140.672,34.9159,140.672,,34.9159,,,,,,,,,,,,,,,11.9838,11.9838,,,,0.0005431055914479683,0.0005431055914479683,
DDP,850,,PROD_CEM,,2070,,0.436713,28.7358,28.7358,18.684,,,,,,,147.019,35.5077,147.019,,35.5077,,,,,,,,,,,,,,,11.8716,11.8716,,,,0.0005510777184154675,0.0005510777184154675,
DDP,850,,T5CEM_PRODCEM_PROD,,2018,,7.6541,7.6541,7.6541,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,T5CEM_PRODCEM_PROD,,2034,,5.0678,12.7219,12.7219,7.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,T5CEM_PRODCEM_PROD,,2051,,5.3659,18.0878,18.0878,13.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,T5CEM_PRODCEM_PROD,,2069,,0.2981,18.3859,18.3859,18.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,T5CEM_PRODCEM_PROD,,2070,,0.2981,18.684,18.684,18.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2019,,,30.5578,30.5578,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2020,,,30.5578,30.5578,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2021,,,30.5578,30.5578,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2022,,,30.5578,30.5578,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2023,,,30.5578,30.5578,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2024,,,30.5578,30.5578,15.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2025,,,30.5578,30.5578,15.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2026,,,30.5578,30.5578,16.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2027,,,30.5578,30.5578,17.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2028,,,30.5578,30.5578,18.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2029,,,30.5578,30.5578,19.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2030,,,30.5578,30.5578,20.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2031,,,30.5578,30.5578,21.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2032,,,30.5578,30.5578,21.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2033,,,30.5578,30.5578,22.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2034,,,30.5578,30.5578,23.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2035,,,30.5578,30.5578,24.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2036,,,30.5578,30.5578,25.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2037,,,30.5578,30.5578,25.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2038,,,30.5578,30.5578,26.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2039,,,30.5578,30.5578,27.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2040,,,30.5578,30.5578,28.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2041,,,30.5578,30.5578,29.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2042,,,30.5578,30.5578,29.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2043,,,30.5578,30.5578,30.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2045,,,35.7558,35.7558,32.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2046,,,35.7558,35.7558,32.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2047,,,35.7558,35.7558,33.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2048,,,35.7558,35.7558,34.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2049,,,35.7558,35.7558,35.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2050,,,35.7558,35.7558,35.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2052,,,47.9209,47.9209,37.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2053,,,47.9209,47.9209,37.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,ENE_TERM,,2054,,,47.9209,47.9209,38.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
