Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
984,1,DDP,Dem_Arroz,,,,2034,2.0202,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2035,2.0611,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2036,2.102,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2037,2.143,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2038,2.1839,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2039,2.2249,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2040,2.2658,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2041,2.3068,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2042,2.3477,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2043,2.3886,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2044,2.4296,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2045,2.4705,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2046,2.5115,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2047,2.5524,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2048,2.5933,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2049,2.6343,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2050,2.6752,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2051,2.7162,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2052,2.7571,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2053,2.7981,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2054,2.839,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2055,2.8799,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2056,2.9209,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2057,2.9618,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2058,3.0028,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2059,3.0437,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2060,3.0846,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2061,3.1256,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2062,3.1665,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2063,3.2075,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2064,3.2484,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2065,3.2894,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2066,3.3303,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2067,3.3712,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2068,3.4122,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2069,3.4531,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Arroz,,,,2070,3.4941,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2026,0.1427,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2027,0.1504,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2028,0.1581,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2029,0.1657,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2030,0.1734,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2031,0.1811,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2032,0.1888,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2033,0.1965,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2034,0.2042,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2035,0.2118,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2036,0.2195,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2037,0.2272,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2038,0.2349,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2039,0.2426,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2040,0.2502,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2041,0.2579,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2042,0.2656,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2043,0.2733,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2044,0.281,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2045,0.2887,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2046,0.2963,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2047,0.304,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2048,0.3117,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2049,0.3194,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2050,0.3271,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2051,0.3347,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2052,0.3424,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2053,0.3501,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2054,0.3578,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2055,0.3655,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2056,0.3732,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2057,0.3808,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2058,0.3885,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2059,0.3962,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2060,0.4039,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2061,0.4116,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2062,0.4192,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2063,0.4269,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2064,0.4346,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2065,0.4423,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2066,0.45,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2067,0.4577,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2068,0.4653,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2069,0.473,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cacao,,,,2070,0.4807,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2029,0.0394,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2030,0.044,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2031,0.0485,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2032,0.0531,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2033,0.0576,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2034,0.0622,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2035,0.0667,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2036,0.0713,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2037,0.0758,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2038,0.0804,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2039,0.0849,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2040,0.0895,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2041,0.094,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2042,0.0986,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2043,0.1031,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2044,0.1077,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2045,0.1122,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2046,0.1168,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2047,0.1214,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2048,0.1259,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2049,0.1305,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2050,0.135,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2051,0.1396,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2052,0.1441,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2053,0.1487,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2054,0.1532,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2055,0.1578,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2056,0.1623,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2057,0.1669,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2058,0.1714,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2059,0.176,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2060,0.1805,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2061,0.1851,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2062,0.1896,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2063,0.1942,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2064,0.1987,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2065,0.2033,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2066,0.2078,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2067,0.2124,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2068,0.2169,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2069,0.2215,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cafe,,,,2070,0.2261,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2024,12.3835,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2025,12.3397,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2026,12.2959,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2027,12.252,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2028,12.2082,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2029,12.1644,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2030,12.1206,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2031,12.0767,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2032,12.0329,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2033,11.9891,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2034,11.9453,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2035,11.9015,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2036,11.8576,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2037,11.8138,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2038,11.77,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2039,11.7262,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2040,11.6823,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2041,11.6385,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2042,11.5947,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2043,11.5509,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2044,11.507,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2045,11.4632,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2046,11.4194,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2047,11.3756,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2048,11.3318,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2049,11.2879,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2050,11.2441,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2051,11.2003,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2052,11.1565,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2053,11.1126,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2054,11.0688,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2055,11.025,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2056,10.9812,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2057,10.9373,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2058,10.8935,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2059,10.8497,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2060,10.8059,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2061,10.7621,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2062,10.7182,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2063,10.6744,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2064,10.6306,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2065,10.5868,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2066,10.5429,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2067,10.4991,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2068,10.4553,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2069,10.4115,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Cana,,,,2070,10.3676,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2024,2.0868,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2025,2.152,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2026,2.2172,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2027,2.2824,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,Dem_Maiz,,,,2028,2.3476,,,,,,,,,,,,,,,,,,,,,
