Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,984,,Bosque,,2030,,12.2711,12.2711,12.2711,12.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2031,,12.242,12.242,12.242,12.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2032,,12.2141,12.2141,12.2141,12.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2033,,12.1873,12.1873,12.1873,12.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2034,,12.1618,12.1618,12.1618,12.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2035,,12.1375,12.1375,12.1375,12.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2036,,12.1143,12.1143,12.1143,12.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2037,,12.0923,12.0923,12.0923,12.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2038,,12.0715,12.0715,12.0715,12.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2039,,12.0518,12.0518,12.0518,12.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2040,,12.0333,12.0333,12.0333,12.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2041,,12.0159,12.0159,12.0159,12.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2042,,11.9996,11.9996,11.9996,11.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2043,,11.9844,11.9844,11.9844,11.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2044,,11.9704,11.9704,11.9704,11.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2045,,11.9575,11.9575,11.9575,11.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2046,,11.9457,11.9457,11.9457,11.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2047,,11.935,11.935,11.935,11.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2048,,11.9254,11.9254,11.9254,11.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2049,,11.9168,11.9168,11.9168,11.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2050,,11.9094,11.9094,11.9094,11.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2051,,11.8911,11.8911,11.8911,11.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2052,,11.8737,11.8737,11.8737,11.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2053,,11.8573,11.8573,11.8573,11.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2054,,11.8419,11.8419,11.8419,11.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2055,,11.8275,11.8275,11.8275,11.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2056,,11.814,11.814,11.814,11.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2057,,11.8014,11.8014,11.8014,11.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2058,,11.7898,11.7898,11.7898,11.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2059,,11.7792,11.7792,11.7792,11.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2060,,11.7695,11.7695,11.7695,11.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2061,,11.7608,11.7608,11.7608,11.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2062,,11.753,11.753,11.753,11.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2063,,11.7461,11.7461,11.7461,11.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2064,,11.7402,11.7402,11.7402,11.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2065,,11.7353,11.7353,11.7353,11.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2066,,11.7313,11.7313,11.7313,11.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2067,,11.7282,11.7282,11.7282,11.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2068,,11.7261,11.7261,11.7261,11.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2069,,11.725,11.725,11.725,11.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Bosque,,2070,,11.7248,11.7248,11.7248,11.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2024,,9.19444,9.19444,9.19444,9.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2025,,9.19268,9.19268,9.19268,9.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2026,,9.22735,9.22735,9.22735,9.22735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2027,,9.25779,9.25779,9.25779,9.25779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2028,,9.2865,9.2865,9.2865,9.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2029,,9.31202,9.31202,9.31202,9.31202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2030,,9.33736,9.33736,9.33736,9.33736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2031,,9.35893,9.35893,9.35893,9.35893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2032,,9.38147,9.38147,9.38147,9.38147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2033,,9.40423,9.40423,9.40423,9.40423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2034,,9.42432,9.42432,9.42432,9.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2035,,9.44351,9.44351,9.44351,9.44351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2036,,9.4612,9.4612,9.4612,9.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2037,,9.47745,9.47745,9.47745,9.47745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2038,,9.49299,9.49299,9.49299,9.49299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2039,,9.5088,9.5088,9.5088,9.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2040,,9.52337,9.52337,9.52337,9.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2041,,9.53734,9.53734,9.53734,9.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2042,,9.55053,9.55053,9.55053,9.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2043,,9.56205,9.56205,9.56205,9.56205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2044,,9.57393,9.57393,9.57393,9.57393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2045,,9.58444,9.58444,9.58444,9.58444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2046,,9.59525,9.59525,9.59525,9.59525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2047,,9.60434,9.60434,9.60434,9.60434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2048,,9.61252,9.61252,9.61252,9.61252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2049,,9.62,9.62,9.62,9.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2050,,9.62658,9.62658,9.62658,9.62658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2051,,9.64082,9.64082,9.64082,9.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2052,,9.65434,9.65434,9.65434,9.65434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2053,,9.66715,9.66715,9.66715,9.66715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2054,,9.6793,9.6793,9.6793,9.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2055,,9.69077,9.69077,9.69077,9.69077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2056,,9.70153,9.70153,9.70153,9.70153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2057,,9.71157,9.71157,9.71157,9.71157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2058,,9.72089,9.72089,9.72089,9.72089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2059,,9.72949,9.72949,9.72949,9.72949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2060,,9.7374,9.7374,9.7374,9.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2061,,9.74456,9.74456,9.74456,9.74456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2062,,9.751,9.751,9.751,9.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2063,,9.75665,9.75665,9.75665,9.75665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2064,,9.76157,9.76157,9.76157,9.76157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2065,,9.76575,9.76575,9.76575,9.76575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2066,,9.76918,9.76918,9.76918,9.76918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2067,,9.77187,9.77187,9.77187,9.77187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2068,,9.77384,9.77384,9.77384,9.77384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2069,,9.7751,9.7751,9.7751,9.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Tierra_agropecuaria,,2070,,9.77564,9.77564,9.77564,9.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2024,,2.34187,2.34187,2.34187,2.34187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2025,,2.32841,2.32841,2.32841,2.32841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2026,,2.31567,2.31567,2.31567,2.31567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2027,,2.30616,2.30616,2.30616,2.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2028,,2.2974,2.2974,2.2974,2.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2029,,2.29086,2.29086,2.29086,2.29086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2030,,2.28354,2.28354,2.28354,2.28354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2031,,2.27904,2.27904,2.27904,2.27904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2032,,2.27264,2.27264,2.27264,2.27264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2033,,2.26508,2.26508,2.26508,2.26508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2034,,2.25927,2.25927,2.25927,2.25927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2035,,2.25345,2.25345,2.25345,2.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2036,,2.24822,2.24822,2.24822,2.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2037,,2.24355,2.24355,2.24355,2.24355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2038,,2.2387,2.2387,2.2387,2.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2039,,2.23268,2.23268,2.23268,2.23268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2040,,2.22705,2.22705,2.22705,2.22705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2041,,2.22114,2.22114,2.22114,2.22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2042,,2.21515,2.21515,2.21515,2.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2043,,2.20998,2.20998,2.20998,2.20998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2044,,2.20361,2.20361,2.20361,2.20361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2045,,2.19776,2.19776,2.19776,2.19776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2046,,2.19077,2.19077,2.19077,2.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2047,,2.18466,2.18466,2.18466,2.18466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2048,,2.17864,2.17864,2.17864,2.17864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2049,,2.17248,2.17248,2.17248,2.17248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2050,,2.16641,2.16641,2.16641,2.16641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2051,,2.1629,2.1629,2.1629,2.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2052,,2.15941,2.15941,2.15941,2.15941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2053,,2.1559,2.1559,2.1559,2.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2054,,2.15233,2.15233,2.15233,2.15233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2055,,2.14873,2.14873,2.14873,2.14873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2056,,2.14513,2.14513,2.14513,2.14513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2057,,2.14154,2.14154,2.14154,2.14154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2058,,2.13797,2.13797,2.13797,2.13797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2059,,2.13442,2.13442,2.13442,2.13442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2060,,2.13085,2.13085,2.13085,2.13085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2061,,2.12733,2.12733,2.12733,2.12733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2062,,2.12383,2.12383,2.12383,2.12383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2063,,2.12042,2.12042,2.12042,2.12042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2064,,2.11704,2.11704,2.11704,2.11704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2065,,2.11371,2.11371,2.11371,2.11371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2066,,2.11043,2.11043,2.11043,2.11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2067,,2.1072,2.1072,2.1072,2.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2068,,2.10398,2.10398,2.10398,2.10398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2069,,2.10078,2.10078,2.10078,2.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Pastizales,,2070,,2.09759,2.09759,2.09759,2.09759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2024,,0.49053,0.49053,0.49053,0.49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2025,,0.488127,0.488127,0.488127,0.488127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2026,,0.487346,0.487346,0.487346,0.487346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2027,,0.486564,0.486564,0.486564,0.486564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2028,,0.485782,0.485782,0.485782,0.485782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2029,,0.484999,0.484999,0.484999,0.484999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2030,,0.484215,0.484215,0.484215,0.484215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2031,,0.483431,0.483431,0.483431,0.483431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2032,,0.482647,0.482647,0.482647,0.482647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2033,,0.481862,0.481862,0.481862,0.481862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2034,,0.481076,0.481076,0.481076,0.481076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2035,,0.480289,0.480289,0.480289,0.480289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2036,,0.479502,0.479502,0.479502,0.479502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2037,,0.478713,0.478713,0.478713,0.478713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2038,,0.477924,0.477924,0.477924,0.477924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2039,,0.477134,0.477134,0.477134,0.477134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,Humedal,,2040,,0.476343,0.476343,0.476343,0.476343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
