Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,912,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2061,,,0.1325,0.1325,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,912,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,912,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,912,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,912,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,912,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,912,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,912,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10093,1.78325,,,6.754,5.65496,6.754,,7.85435,,,,0.497,0.416126,,,,,,,,1.9914,,6.4019,6.4019,,3.0673498041196204e-05,,9.860814295109267e-05,9.860814295109267e-05,
BAU,912,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07781,1.71609,,,7.12498,5.80479,7.12498,,7.94746,,,,0.5236,0.426581,,,,,,,,1.8668,,6.4015,6.4015,,2.945237565156784e-05,,0.00010099459886606948,0.00010099459886606948,
BAU,912,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05413,1.65081,,,7.50168,5.94696,7.50168,,8.03422,,,,0.55055,0.436448,,,,,,,,1.7493,,6.3885,6.3885,,2.8268658518565802e-05,,0.00010323710292705658,0.00010323710292705658,
BAU,912,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.0443,1.59863,,,7.88891,6.08537,7.88891,,8.13001,,,,0.5782,0.446013,,,,,,,,1.6502,,6.3681,6.3681,,2.782646457264132e-05,,0.00010738173195311641,0.00010738173195311641,
BAU,912,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.01925,1.53648,,,8.28194,6.21635,8.28194,,8.20784,,,,0.6062,0.455008,,,,,,,,1.545,,6.3368,6.3368,,2.7185643854046723e-05,,0.0001115017314649418,0.0001115017314649418,
BAU,912,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.00749,1.48636,,,8.68075,6.34007,8.68075,,8.28988,,,,0.63455,0.46345,,,,,,,,1.4559,,6.2957,6.2957,,2.6732467702896937e-05,,0.0001155960273834104,0.0001155960273834104,
BAU,912,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.96749,1.41748,,,9.08539,6.45675,9.08539,,8.34558,,,,0.66325,0.471355,,,,,,,,1.3525,,6.2456,6.2456,,2.5913992130454032e-05,,0.00011966450907608464,0.00011966450907608464,
BAU,912,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.3293,0.931883,,,9.27505,6.41387,9.27505,,7.81336,,,,0.6762,0.467605,,,,,,,,0.8662,,6.0436,6.0436,,1.7317329573080405e-05,,0.0001208298334889035,0.0001208298334889035,
BAU,912,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.30172,0.887947,,,9.46516,6.36892,9.46516,,7.72058,,,,0.68915,0.463715,,,,,,,,0.804,,5.846,5.846,,1.6773033859450217e-05,,0.00012196128903690026,0.00012196128903690026,
BAU,912,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.27413,0.845703,,,9.65576,6.32205,9.65576,,7.62745,,,,0.7021,0.459696,,,,,,,,0.7459,,5.6528,5.6528,,1.6238425468177877e-05,,0.00012305992253428867,0.00012305992253428867,
BAU,912,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.24654,0.805091,,,9.84681,6.27337,9.84681,,7.53401,,,,0.71505,0.455556,,,,,,,,0.6917,,5.4641,5.4641,,1.571348526096191e-05,,0.0001241257430988916,0.0001241257430988916,
BAU,912,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.21895,0.766054,,,10.0383,6.22301,10.0383,,7.44036,,,,0.728,0.451305,,,,,,,,0.6411,,5.28,5.28,,1.5198065916996517e-05,,0.00012515914934540885,0.00012515914934540885,
BAU,912,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.19137,0.728536,,,10.2303,6.1711,10.2303,,7.34659,,,,0.74095,0.446952,,,,,,,,0.594,,5.1004,5.1004,,1.4692145500602234e-05,,0.00012616152506342363,0.00012616152506342363,
BAU,912,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.16378,0.692485,,,10.4228,6.11773,10.4228,,7.25272,,,,0.7539,0.442507,,,,,,,,0.55,,4.9255,4.9255,,1.4195332802654604e-05,,0.00012713323371729056,0.00012713323371729056,
BAU,912,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.12483,0.651269,,,10.6109,6.06026,10.6109,,7.1493,,,,0.7665,0.437776,,,,,,,,0.5038,,4.753,4.753,,1.3570558102460162e-05,,0.000128015642336526,0.000128015642336526,
BAU,912,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.975573,0.549625,,,10.8043,6.0044,10.8043,,6.9872,,,,0.77945,0.433173,,,,,,,,0.4142,,4.5873,4.5873,,1.1641440396863844e-05,,0.00012892691216324768,0.00012892691216324768,
BAU,912,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.11345,0.610395,,,10.9981,5.94739,10.9981,,6.98629,,,,0.7924,0.428501,,,,,,,,0.4481,,4.4261,4.4261,,1.3141767966849196e-05,,0.00012980778506103028,0.00012980778506103028,
BAU,912,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.484579,0.258487,,,11.1876,5.88678,11.1876,,6.56885,,,,0.805,0.423581,,,,,,,,0.1849,,4.2677,4.2677,,5.656968928751367e-06,,0.0001306038965520561,0.0001306038965520561,
BAU,912,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.75419,0.910511,,,11.3776,5.82537,11.3776,,7.15449,,,,0.8176,0.418615,,,,,,,,0.6343,,4.1139,4.1139,,2.0254986756525187e-05,,0.00013137296263291946,0.00013137296263291946,
BAU,912,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.72698,0.872227,,,11.5679,5.7632,11.5679,,7.04904,,,,0.8302,0.41361,,,,,,,,0.5919,,3.9647,3.9647,,1.9723263158696956e-05,,0.0001321131315322068,0.0001321131315322068,
BAU,912,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.68897,0.830033,,,11.7588,5.70038,11.7588,,6.93898,,,,0.8428,0.40857,,,,,,,,0.5487,,3.82,3.82,,1.9078732791238757e-05,,0.00013282829366159158,0.00013282829366159158,
BAU,912,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.6504,0.789217,,,11.9501,5.63698,11.9501,,6.82969,,,,0.8554,0.403501,,,,,,,,0.5082,,3.6797,3.6797,,1.843966104030511e-05,,0.0001335165980354763,0.0001335165980354763,
BAU,912,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.60212,0.745481,,,12.1369,5.5708,12.1369,,6.71453,,,,0.86765,0.398248,,,,,,,,0.4676,,3.5424,3.5424,,1.7704957524098217e-05,,0.00013412434709898611,0.00013412434709898611,
BAU,912,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.5716,0.71157,,,12.3242,5.5043,12.3242,,6.60886,,,,0.8799,0.392985,,,,,,,,0.4348,,3.4096,3.4096,,1.717821349742072e-05,,0.00013470841103646757,0.00013470841103646757,
BAU,912,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.53137,0.674668,,,12.512,5.43754,12.512,,6.49993,,,,0.89215,0.387716,,,,,,,,0.4016,,3.2811,3.2811,,1.6555878837726513e-05,,0.00013526917467211332,0.00013526917467211332,
BAU,912,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.49892,0.642573,,,12.7002,5.37056,12.7002,,6.39558,,,,0.9044,0.382446,,,,,,,,0.3726,,3.1568,3.1568,,1.6028271401088902e-05,,0.00013580594858171835,0.00013580594858171835,
BAU,912,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.44121,0.60118,,,12.8839,5.3014,12.8839,,6.27961,,,,0.9163,0.377035,,,,,,,,0.3396,,3.0355,3.0355,,1.5243041382857613e-05,,0.00013626731765155613,0.00013626731765155613,
BAU,912,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.886418,0.35979,,,12.9695,5.19278,12.9695,,5.92141,,,,0.9212,0.368834,,,,,,,,0.198,,2.8964,2.8964,,9.27297431668194e-06,,0.00013567621641280572,0.00013567621641280572,
BAU,912,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.847469,0.334709,0.054256,0.0127506,13.0503,5.08431,13.0503,,5.76693,,,,0.92575,0.360665,,,,,,,,0.1794,,2.7625,2.7625,,8.768805557800356e-06,,0.00013503212881056648,0.00013503212881056648,
BAU,912,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.816296,0.313708,0.103112,0.0242321,13.1313,4.97798,13.1313,,5.62013,,,,0.9303,0.352669,,,,,,,,0.1638,,2.6347,2.6347,,5.057313493891859e-06,,8.13541909826119e-05,8.13541909826119e-05,
BAU,912,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.778175,0.290997,0.145467,0.0341859,13.2076,4.87192,13.2076,,5.47345,,,,0.9345,0.344713,,,,,,,,0.148,,2.5119,2.5119,,4.680715628603236e-06,,7.944359525343284e-05,7.944359525343284e-05,
BAU,912,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.740605,0.269483,0.182127,0.0428013,13.279,4.76624,13.279,,5.32973,,,,0.93835,0.336803,,,,,,,,0.1335,,2.3938,2.3938,,4.324982928530751e-06,,7.754666564222474e-05,7.754666564222474e-05,
BAU,912,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.709984,0.251378,0.215344,0.0506077,13.3505,4.66277,13.3505,,5.19261,,,,0.9422,0.32907,,,,,,,,0.1213,,2.2812,2.2812,,4.0254004870329074e-06,,7.569340886855596e-05,7.569340886855596e-05,
BAU,912,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.667121,0.229835,0.2396,0.0563079,13.4123,4.55808,13.4123,,5.05288,,,,0.94535,0.321271,,,,,,,,0.108,,2.1723,2.1723,,3.672213477899625e-06,,7.382892882945245e-05,7.382892882945245e-05,
BAU,912,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.63705,0.21356,0.263417,0.0619053,13.4791,4.45733,13.4791,,4.92276,,,,0.94885,0.313769,,,,,,,,0.0978,,2.0693,2.0693,,3.40454911448133e-06,,7.203556701829574e-05,7.203556701829574e-05,
BAU,912,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.534588,0.174381,0.249317,0.0585915,13.5362,4.35555,13.5362,,4.77755,,,,0.95165,0.306213,,,,,,,,0.0778,,1.9697,1.9697,,2.773754787521586e-06,,7.023371185819677e-05,7.023371185819677e-05,
BAU,912,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.587496,0.186474,0.304219,0.0714939,13.5933,4.25603,13.5933,,4.66985,,,,0.95445,0.298836,,,,,,,,0.081,,1.8749,1.8749,,2.959487761321434e-06,,6.84757087469032e-05,6.84757087469032e-05,
BAU,912,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.265895,0.0821215,0.150998,0.0354858,13.6455,4.15723,13.6455,,4.49539,,,,0.9569,0.291528,,,,,,,,0.0348,,1.784,1.784,,1.3004228151845671e-06,,6.67365671584686e-05,6.67365671584686e-05,
BAU,912,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.839161,0.252189,0.517427,0.1216,13.6929,4.05921,13.6929,,4.47409,,,,0.959,0.284293,,,,,,,,0.104,,1.6969,1.6969,,3.984579320631517e-06,,6.501785256878631e-05,6.501785256878631e-05,
BAU,912,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.799262,0.233724,0.530712,0.124722,13.7403,3.96347,13.7403,,4.34971,,,,0.9611,0.277236,,,,,,,,0.0939,,1.614,1.614,,3.684589631054155e-06,,6.334264222191647e-05,6.334264222191647e-05,
BAU,912,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.749881,0.213373,0.532511,0.125144,13.7827,3.86856,13.7827,,4.22705,,,,0.96285,0.270255,,,,,,,,0.0835,,1.5346,1.5346,,3.356256045625051e-06,,6.168748134708893e-05,6.168748134708893e-05,
BAU,912,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.700499,0.193949,0.528882,0.124292,13.8203,3.77454,13.8203,,4.10755,,,,0.96425,0.263353,,,,,,,,0.0739,,1.4585,1.4585,,3.043918571914126e-06,,6.005414403079061e-05,6.005414403079061e-05,
BAU,912,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.64748,0.174438,0.517129,0.12153,13.8528,3.68145,13.8528,,3.9909,,,,0.9653,0.256533,,,,,,,,0.0648,,1.3857,1.3857,,2.731584527660578e-06,,5.8442104999036965e-05,5.8442104999036965e-05,
BAU,912,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.605099,0.158626,0.508993,0.119617,13.8854,3.59065,13.8854,,3.87955,,,,0.96635,0.249891,,,,,,,,0.0574,,1.3166,1.3166,,2.4784347893084646e-06,,5.6873434633776875e-05,5.6873434633776875e-05,
BAU,912,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.555442,0.141684,0.49019,0.115199,13.913,3.50081,13.913,,3.77063,,,,0.96705,0.243331,,,,,,,,0.0499,,1.2504,1.2504,,2.208780465215492e-06,,5.532668147627141e-05,5.532668147627141e-05,
BAU,912,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.508596,0.126237,0.469309,0.110292,13.9355,3.41198,13.9355,,3.66478,,,,0.9674,0.236858,,,,,,,,0.0433,,1.1872,1.1872,,1.963584305249594e-06,,5.380209259570606e-05,5.380209259570606e-05,
BAU,912,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.453595,0.109551,0.436315,0.102538,13.9531,3.3242,13.9531,,3.56168,,,,0.9674,0.230474,,,,,,,,0.0366,,1.1267,1.1267,,1.7002298865089817e-06,,5.2301012201299554e-05,5.2301012201299554e-05,
BAU,912,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,912,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,912,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,912,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,912,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,912,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9158,28.7875,,,117.805,98.6354,117.805,,127.423,,,,,,,,,,,,,32.1477,,111.6635,111.6635,,0.0004951693892064952,,0.0017199485164870409,0.0017199485164870409,
BAU,912,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6291,27.7748,,,124.293,101.262,124.293,,129.037,,,,,,,,,,,,,30.2141,,111.6713,111.6713,,0.0004766830874931491,,0.0017618185141376362,0.0017618185141376362,
BAU,912,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2918,26.7551,,,130.896,103.768,130.896,,130.523,,,,,,,,,,,,,28.3518,,111.4728,111.4728,,0.00045815723720912945,,0.0018013730024127924,0.0018013730024127924,
