Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,13,,PROD_CLK_TRAD,,2027,,0.0037183,6.80225,9.87555,4.13922,,,,,,,,,,,34.5642,,,,44.2001,34.5642,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2029,,0.0113823,6.81363,9.50273,4.17442,,,,,,,,,,,35.7295,,,,48.2566,35.7295,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2044,,6.87131,13.6849,13.6849,4.38555,,,,,,,,,,,41.1777,,,,83.789,41.1777,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CEM,,2018,,8.72726,8.72726,15.1273,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CEM,,2044,,0.0642136,8.79147,8.79147,5.6494,,,,,,,14.507,7.12937,14.507,,7.12937,,,,,,,,,,,,,,,4.7128,4.7128,,,,0.0001802100862100218,0.0001802100862100218,
DDP,13,,PROD_CEM,,2045,,0.0627172,8.85419,8.85419,5.6959,,,,,,,15.4415,7.38413,15.4415,,7.38413,,,,,,,,,,,,,,,4.7548,4.7548,,,,0.00019073047566899254,0.00019073047566899254,
DDP,13,,PROD_CEM,,2046,,0.0625809,8.91677,8.91677,5.7424,,,,,,,16.9096,7.86822,16.9096,,7.86822,,,,,,,,,,,,,,,4.9355,4.9355,,,,0.0002076792291945577,0.0002076792291945577,
DDP,13,,PROD_CEM,,2047,,1.35391,10.2707,10.2707,5.7889,,,,,,,17.9664,8.13463,17.9664,,8.13463,,,,,,,,,,,,,,,4.9705,4.9705,,,,0.00021940671546233047,0.00021940671546233047,
DDP,13,,PROD_CEM,,2069,,0.0596156,10.3303,10.3303,6.8118,,,,,,,52.1176,12.936,52.1176,,12.936,,,,,,,,,,,,,,,4.4399,4.4399,,,,0.00020121530917914467,0.00020121530917914467,
DDP,13,,PROD_CEM,,2070,,0.0610634,10.3914,10.3914,6.8583,,,,,,,53.966,13.0338,53.966,,13.0338,,,,,,,,,,,,,,,4.3577,4.3577,,,,0.0002022831072991186,0.0002022831072991186,
DDP,13,,T5CEM_PRODCEM_PROD,,2018,,5.8819,5.8819,5.8819,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,T5CEM_PRODCEM_PROD,,2050,,0.8834,6.7653,6.7653,5.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,T5CEM_PRODCEM_PROD,,2069,,0.0465,6.8118,6.8118,6.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,T5CEM_PRODCEM_PROD,,2070,,0.0465,6.8583,6.8583,6.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2019,,,15.4311,15.4311,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2020,,,15.4311,15.4311,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2021,,,15.4311,15.4311,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2022,,,15.4311,15.4311,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2023,,,15.4311,15.4311,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2024,,,15.4311,15.4311,14.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2025,,,15.4311,15.4311,14.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2026,,,15.4311,15.4311,14.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2027,,,15.4311,15.4311,14.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2028,,,15.4311,15.4311,14.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2029,,,15.4311,15.4311,14.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2030,,,15.4311,15.4311,14.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2031,,,15.4311,15.4311,14.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2032,,,15.4311,15.4311,14.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2033,,,15.4311,15.4311,14.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2034,,,15.4311,15.4311,14.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2035,,,15.4311,15.4311,14.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2036,,,15.4311,15.4311,15.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2037,,,15.4311,15.4311,15.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2038,,,15.4311,15.4311,15.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2039,,,15.4311,15.4311,15.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2040,,,15.4311,15.4311,15.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2041,,,15.4311,15.4311,15.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2042,,,15.4311,15.4311,15.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2043,,,15.4311,15.4311,15.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2044,,,15.4311,15.4311,15.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2045,,,15.4311,15.4311,15.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2047,,,15.5679,15.5679,15.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2048,,,15.5679,15.5679,15.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2049,,,15.5679,15.5679,15.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2051,,,15.9006,15.9006,15.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2052,,,15.9006,15.9006,15.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2053,,,15.9006,15.9006,15.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2054,,,15.9006,15.9006,15.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2055,,,15.9006,15.9006,15.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2056,,,15.9006,15.9006,15.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
