Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,128,,INORG_DCOLL,,2053,,,1.11489,1.11489,1.11489,,,,,,,92.2665,34.9775,92.2665,,34.9775,,,,,,,,,,,,,,,18.5127,18.5127,,,,0.000571631632991186,0.000571631632991186,
DDP,128,,INORG_DCOLL,,2054,,,1.11489,1.11489,1.11489,,,,,,,93.0752,34.333,93.0752,,34.333,,,,,,,,,,,,,,,17.7014,17.7014,,,,0.0005598464911817675,0.0005598464911817675,
DDP,128,,INORG_DCOLL,,2055,,,1.11489,1.11489,1.11489,,,,,,,93.8838,33.6979,93.8838,,33.6979,,,,,,,,,,,,,,,16.9243,16.9243,,,,0.0005482623426328411,0.0005482623426328411,
DDP,128,,INORG_DCOLL,,2056,,,1.11489,1.11489,1.11489,,,,,,,94.6923,33.072,94.6923,,33.072,,,,,,,,,,,,,,,16.1802,16.1802,,,,0.0005368774937720656,0.0005368774937720656,
DDP,128,,INORG_DCOLL,,2057,,,1.11489,1.11489,1.11489,,,,,,,95.5009,32.4554,95.5009,,32.4554,,,,,,,,,,,,,,,15.4676,15.4676,,,,0.0005256912795902757,0.0005256912795902757,
DDP,128,,INORG_DCOLL,,2058,,,1.11489,1.11489,1.11489,,,,,,,96.3096,31.848,96.3096,,31.848,,,,,,,,,,,,,,,14.7854,14.7854,,,,0.0005147017712833391,0.0005147017712833391,
DDP,128,,INORG_DCOLL,,2059,,,1.11489,1.11489,1.11489,,,,,,,97.1182,31.2498,97.1182,,31.2498,,,,,,,,,,,,,,,14.1323,14.1323,,,,0.0005039059466457888,0.0005039059466457888,
DDP,128,,INORG_DCOLL,,2060,,,1.11489,1.11489,1.11489,,,,,,,97.9268,30.6607,97.9268,,30.6607,,,,,,,,,,,,,,,13.5071,13.5071,,,,0.0004933023647912016,0.0004933023647912016,
DDP,128,,INORG_DCOLL,,2061,,,1.11489,1.11489,1.11489,,,,,,,98.7354,30.0806,98.7354,,30.0806,,,,,,,,,,,,,,,12.9086,12.9086,,,,0.0004828889856009865,0.0004828889856009865,
DDP,128,,INORG_DCOLL,,2062,,,1.11489,1.11489,1.11489,,,,,,,99.5441,29.5095,99.5441,,29.5095,,,,,,,,,,,,,,,12.3359,12.3359,,,,0.000472664199540822,0.000472664199540822,
DDP,128,,INORG_DCOLL,,2063,,,1.11489,1.11489,1.11489,,,,,,,100.353,28.9474,100.353,,28.9474,,,,,,,,,,,,,,,11.7878,11.7878,,,,0.00046262630181990083,0.00046262630181990083,
DDP,128,,INORG_DCOLL,,2064,,,1.11489,1.11489,1.11489,,,,,,,101.161,28.3941,101.161,,28.3941,,,,,,,,,,,,,,,11.2632,11.2632,,,,0.0004527681296518725,0.0004527681296518725,
DDP,128,,INORG_DCOLL,,2065,,,1.11489,1.11489,1.11489,,,,,,,101.97,27.8497,101.97,,27.8497,,,,,,,,,,,,,,,10.7614,10.7614,,,,0.00044309610260411994,0.00044309610260411994,
DDP,128,,INORG_DCOLL,,2066,,,1.11489,1.11489,1.11489,,,,,,,102.778,27.3139,102.778,,27.3139,,,,,,,,,,,,,,,10.2812,10.2812,,,,0.000433599176165903,0.000433599176165903,
DDP,128,,INORG_DCOLL,,2067,,,1.11489,1.11489,1.11489,,,,,,,103.587,26.7868,103.587,,26.7868,,,,,,,,,,,,,,,9.8219,9.8219,,,,0.00042428367014339126,0.00042428367014339126,
DDP,128,,INORG_DCOLL,,2068,,,1.11489,1.11489,1.11489,,,,,,,104.396,26.2683,104.396,,26.2683,,,,,,,,,,,,,,,9.3826,9.3826,,,,0.00041514297702845035,0.00041514297702845035,
DDP,128,,INORG_DCOLL,,2069,,,1.11489,1.11489,1.11489,,,,,,,105.204,25.7583,105.204,,25.7583,,,,,,,,,,,,,,,8.9623,8.9623,,,,0.0004061709554331499,0.0004061709554331499,
DDP,128,,INORG_DCOLL,,2070,,,1.11489,1.11489,1.11489,,,,,,,106.013,25.2566,106.013,,25.2566,,,,,,,,,,,,,,,8.5604,8.5604,,,,0.0003973731433513965,0.0003973731433513965,
DDP,128,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,128,,ORG_DCOLL,,2019,,0.0534066,0.179517,0.179517,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,128,,ORG_DCOLL,,2020,,,0.179517,0.179517,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,128,,ORG_DCOLL,,2021,,,0.179517,0.179517,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,128,,ORG_DCOLL,,2022,,,0.179517,0.179517,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,128,,ORG_DCOLL,,2023,,,0.179517,0.179517,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,128,,ORG_DCOLL,,2024,,,0.179517,0.179517,0.170414,,,,,,,10.5189,8.8072,10.5189,,8.8072,,,,,,,,,,,,,,,9.9705,9.9705,,,,0.00015357553966364359,0.00015357553966364359,
DDP,128,,ORG_DCOLL,,2025,,,0.179517,0.179517,0.169485,,,,,,,10.5844,8.62322,10.5844,,8.62322,,,,,,,,,,,,,,,9.5096,9.5096,,,,0.00015003090987455767,0.00015003090987455767,
DDP,128,,ORG_DCOLL,,2026,,,0.179517,0.179517,0.171383,,,,,,,10.8273,8.58334,10.8273,,8.58334,,,,,,,,,,,,,,,9.2207,9.2207,,,,0.00014900383441070794,0.00014900383441070794,
DDP,128,,ORG_DCOLL,,2027,,,0.179517,0.179517,0.174929,,,,,,,11.1781,8.62261,11.1781,,8.62261,,,,,,,,,,,,,,,9.0231,9.0231,,,,0.00015219366979452164,0.00015219366979452164,
DDP,128,,ORG_DCOLL,,2028,,,0.179517,0.179517,0.179517,,,,,,,11.6015,8.70799,11.6015,,8.70799,,,,,,,,,,,,,,,8.8767,8.8767,,,,0.00015627664078858125,0.00015627664078858125,
DDP,128,,ORG_DCOLL,,2029,,0.0172219,0.196739,0.196739,0.184807,,,,,,,12.0774,8.82086,12.0774,,8.82086,,,,,,,,,,,,,,,8.7591,8.7591,,,,0.00016095508346477408,0.00016095508346477408,
DDP,128,,ORG_DCOLL,,2030,,,0.196739,0.196739,0.190591,,,,,,,12.5937,8.95003,12.5937,,8.95003,,,,,,,,,,,,,,,8.6574,8.6574,,,,0.00016604886649592223,0.00016604886649592223,
DDP,128,,ORG_DCOLL,,2031,,,0.196739,0.196739,0.196739,,,,,,,13.1426,9.08835,13.1426,,9.08835,,,,,,,,,,,,,,,8.5637,8.5637,,,,0.00017144119542209034,0.00017144119542209034,
DDP,128,,ORG_DCOLL,,2032,,0.0198483,0.216587,0.216587,0.203159,,,,,,,13.7188,9.23112,13.7188,,9.23112,,,,,,,,,,,,,,,8.4731,8.4731,,,,0.0001770522072127734,0.0001770522072127734,
DDP,128,,ORG_DCOLL,,2033,,,0.216587,0.216587,0.20979,,,,,,,14.3188,9.37512,14.3188,,9.37512,,,,,,,,,,,,,,,8.3827,8.3827,,,,0.00018282819342078043,0.00018282819342078043,
DDP,128,,ORG_DCOLL,,2034,,,0.216587,0.216587,0.216587,,,,,,,14.9398,9.51806,14.9398,,9.51806,,,,,,,,,,,,,,,8.2903,8.2903,,,,0.00018872639873099468,0.00018872639873099468,
DDP,128,,ORG_DCOLL,,2035,,0.00693059,0.223517,0.223517,0.223517,,,,,,,15.5799,9.65838,15.5799,,9.65838,,,,,,,,,,,,,,,8.1947,8.1947,,,,0.00019471699534234378,0.00019471699534234378,
DDP,128,,ORG_DCOLL,,2036,,0.0141682,0.237686,0.237686,0.230557,,,,,,,16.2378,9.7949,16.2378,,9.7949,,,,,,,,,,,,,,,8.0955,8.0955,,,,0.00020077873140042344,0.00020077873140042344,
DDP,128,,ORG_DCOLL,,2037,,,0.237686,0.237686,0.237686,,,,,,,16.9123,9.92678,16.9123,,9.92678,,,,,,,,,,,,,,,7.9922,7.9922,,,,0.00020689238977821773,0.00020689238977821773,
DDP,128,,ORG_DCOLL,,2038,,0.0072038,0.244889,0.244889,0.244889,,,,,,,17.6025,10.0534,17.6025,,10.0534,,,,,,,,,,,,,,,7.8847,7.8847,,,,0.0002130431229305484,0.0002130431229305484,
DDP,128,,ORG_DCOLL,,2039,,0.0145877,0.259477,0.259477,0.252156,,,,,,,18.3077,10.1744,18.3077,,10.1744,,,,,,,,,,,,,,,7.7731,7.7731,,,,0.00021921904338193014,0.00021921904338193014,
DDP,128,,ORG_DCOLL,,2040,,,0.259477,0.259477,0.259477,,,,,,,19.0274,10.2893,19.0274,,10.2893,,,,,,,,,,,,,,,7.6575,7.6575,,,,0.00022541108193679983,0.00022541108193679983,
DDP,128,,ORG_DCOLL,,2041,,0.0147737,0.274251,0.274251,0.266844,,,,,,,19.7612,10.3981,19.7612,,10.3981,,,,,,,,,,,,,,,7.5382,7.5382,,,,0.00023161167820474963,0.00023161167820474963,
DDP,128,,ORG_DCOLL,,2042,,,0.274251,0.274251,0.274251,,,,,,,20.5086,10.5005,20.5086,,10.5005,,,,,,,,,,,,,,,7.4155,7.4155,,,,0.00023781239068519435,0.00023781239068519435,
DDP,128,,ORG_DCOLL,,2043,,0.0224124,0.296663,0.296663,0.281692,,,,,,,21.2694,10.5965,21.2694,,10.5965,,,,,,,,,,,,,,,7.2896,7.2896,,,,0.0002440085405350156,0.0002440085405350156,
DDP,128,,ORG_DCOLL,,2044,,,0.296663,0.296663,0.289164,,,,,,,22.0433,10.6861,22.0433,,10.6861,,,,,,,,,,,,,,,7.161,7.161,,,,0.0002501944802485753,0.0002501944802485753,
DDP,128,,ORG_DCOLL,,2045,,,0.296663,0.296663,0.296663,,,,,,,22.8301,10.7692,22.8301,,10.7692,,,,,,,,,,,,,,,7.03,7.03,,,,0.0002563658959557839,0.0002563658959557839,
DDP,128,,ORG_DCOLL,,2046,,0.00752256,0.304186,0.304186,0.304186,,,,,,,23.6296,10.8459,23.6296,,10.8459,,,,,,,,,,,,,,,6.8968,6.8968,,,,0.0002625186314798967,0.0002625186314798967,
DDP,128,,ORG_DCOLL,,2047,,0.0302804,0.334466,0.334466,0.31173,,,,,,,24.4417,10.9163,24.4417,,10.9163,,,,,,,,,,,,,,,6.762,6.762,,,,0.00026864978367068345,0.00026864978367068345,
DDP,128,,ORG_DCOLL,,2048,,,0.334466,0.334466,0.319292,,,,,,,25.2663,10.9804,25.2663,,10.9804,,,,,,,,,,,,,,,6.6257,6.6257,,,,0.0002747565527132512,0.0002747565527132512,
DDP,128,,ORG_DCOLL,,2049,,,0.334466,0.334466,0.326872,,,,,,,26.1031,11.0383,26.1031,,11.0383,,,,,,,,,,,,,,,6.4883,6.4883,,,,0.0002808340879828866,0.0002808340879828866,
DDP,128,,ORG_DCOLL,,2050,,,0.334466,0.334466,0.334466,,,,,,,26.9522,11.0902,26.9522,,11.0902,,,,,,,,,,,,,,,6.3501,6.3501,,,,0.0002868819866843022,0.0002868819866843022,
DDP,128,,ORG_DCOLL,,2051,,,0.334466,0.334466,0.334466,,,,,,,27.1948,10.8884,27.1948,,10.8884,,,,,,,,,,,,,,,6.0732,6.0732,,,,0.0002863823527332611,0.0002863823527332611,
DDP,128,,ORG_DCOLL,,2052,,,0.334466,0.334466,0.334466,,,,,,,27.4374,10.6894,27.4374,,10.6894,,,,,,,,,,,,,,,5.8079,5.8079,,,,0.00028586083801908016,0.00028586083801908016,
DDP,128,,ORG_DCOLL,,2053,,,0.334466,0.334466,0.334466,,,,,,,27.68,10.4932,27.68,,10.4932,,,,,,,,,,,,,,,5.5538,5.5538,,,,0.00017148979966939278,0.00017148979966939278,
DDP,128,,ORG_DCOLL,,2054,,,0.334466,0.334466,0.334466,,,,,,,27.9225,10.2999,27.9225,,10.2999,,,,,,,,,,,,,,,5.3104,5.3104,,,,0.0001679535864550697,0.0001679535864550697,
DDP,128,,ORG_DCOLL,,2055,,,0.334466,0.334466,0.334466,,,,,,,28.1651,10.1094,28.1651,,10.1094,,,,,,,,,,,,,,,5.0773,5.0773,,,,0.0001644784691979685,0.0001644784691979685,
DDP,128,,ORG_DCOLL,,2056,,,0.334466,0.334466,0.334466,,,,,,,28.4077,9.92159,28.4077,,9.92159,,,,,,,,,,,,,,,4.8541,4.8541,,,,0.00016106330482867885,0.00016106330482867885,
DDP,128,,ORG_DCOLL,,2057,,,0.334466,0.334466,0.334466,,,,,,,28.6503,9.73661,28.6503,,9.73661,,,,,,,,,,,,,,,4.6403,4.6403,,,,0.0001577075490141483,0.0001577075490141483,
DDP,128,,ORG_DCOLL,,2058,,,0.334466,0.334466,0.334466,,,,,,,28.8929,9.5544,28.8929,,9.5544,,,,,,,,,,,,,,,4.4356,4.4356,,,,0.0001544106382698338,0.0001544106382698338,
DDP,128,,ORG_DCOLL,,2059,,,0.334466,0.334466,0.334466,,,,,,,29.1355,9.37493,29.1355,,9.37493,,,,,,,,,,,,,,,4.2397,4.2397,,,,0.00015117199153709995,0.00015117199153709995,
DDP,128,,ORG_DCOLL,,2060,,,0.334466,0.334466,0.334466,,,,,,,29.378,9.1982,29.378,,9.1982,,,,,,,,,,,,,,,4.0521,4.0521,,,,0.00014799050793894952,0.00014799050793894952,
DDP,128,,ORG_DCOLL,,2061,,,0.334466,0.334466,0.334466,,,,,,,29.6206,9.02418,29.6206,,9.02418,,,,,,,,,,,,,,,3.8726,3.8726,,,,0.00014486659786553334,0.00014486659786553334,
DDP,128,,ORG_DCOLL,,2062,,,0.334466,0.334466,0.334466,,,,,,,29.8632,8.85286,29.8632,,8.85286,,,,,,,,,,,,,,,3.7008,3.7008,,,,0.00014179911741356318,0.00014179911741356318,
DDP,128,,ORG_DCOLL,,2063,,,0.334466,0.334466,0.334466,,,,,,,30.1058,8.68422,30.1058,,8.68422,,,,,,,,,,,,,,,3.5363,3.5363,,,,0.00013878742954699481,0.00013878742954699481,
DDP,128,,ORG_DCOLL,,2064,,,0.334466,0.334466,0.334466,,,,,,,30.3484,8.51824,30.3484,,8.51824,,,,,,,,,,,,,,,3.379,3.379,,,,0.00013583088646738258,0.00013583088646738258,
DDP,128,,ORG_DCOLL,,2065,,,0.334466,0.334466,0.334466,,,,,,,30.591,8.3549,30.591,,8.3549,,,,,,,,,,,,,,,3.2284,3.2284,,,,0.000132928830781236,0.000132928830781236,
DDP,128,,ORG_DCOLL,,2066,,,0.334466,0.334466,0.334466,,,,,,,30.8335,8.19417,30.8335,,8.19417,,,,,,,,,,,,,,,3.0844,3.0844,,,,0.00013008017472913825,0.00013008017472913825,
DDP,128,,ORG_DCOLL,,2067,,,0.334466,0.334466,0.334466,,,,,,,31.0761,8.03604,31.0761,,8.03604,,,,,,,,,,,,,,,2.9466,2.9466,,,,0.0001272851010430174,0.0001272851010430174,
DDP,128,,ORG_DCOLL,,2068,,,0.334466,0.334466,0.334466,,,,,,,31.3187,7.88049,31.3187,,7.88049,,,,,,,,,,,,,,,2.8148,2.8148,,,,0.0001245424954467693,0.0001245424954467693,
DDP,128,,ORG_DCOLL,,2069,,,0.334466,0.334466,0.334466,,,,,,,31.5613,7.72748,31.5613,,7.72748,,,,,,,,,,,,,,,2.6887,2.6887,,,,0.00012185167270932924,0.00012185167270932924,
DDP,128,,ORG_DCOLL,,2070,,,0.334466,0.334466,0.334466,,,,,,,31.8039,7.57699,31.8039,,7.57699,,,,,,,,,,,,,,,2.5681,2.5681,,,,0.00011921194300541893,0.00011921194300541893,
DDP,128,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,128,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,128,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,128,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,128,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,128,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,128,,BLEND_NO_DCOLL,,2024,,0.10086,5.61342,5.61342,5.39968,,,,,,,163.916,137.243,163.916,,137.243,,,,,,,,,,,,,,,155.3706,155.3706,,,,0.00239316736155927,0.00239316736155927,
DDP,128,,BLEND_NO_DCOLL,,2025,,,5.61342,5.61342,5.42469,,,,,,,166.611,135.739,166.611,,135.739,,,,,,,,,,,,,,,149.6921,149.6921,,,,0.002361664329117373,0.002361664329117373,
DDP,128,,BLEND_NO_DCOLL,,2026,,,5.61342,5.61342,5.27051,,,,,,,163.755,129.817,163.755,,129.817,,,,,,,,,,,,,,,139.456,139.456,,,,0.0022535741047098982,0.0022535741047098982,
DDP,128,,BLEND_NO_DCOLL,,2027,,,5.61342,5.61342,5.17452,,,,,,,162.619,125.441,162.619,,125.441,,,,,,,,,,,,,,,131.2688,131.2688,,,,0.0022141135245091126,0.0022141135245091126,
DDP,128,,BLEND_NO_DCOLL,,2028,,,5.61342,5.61342,5.15704,,,,,,,163.909,123.029,163.909,,123.029,,,,,,,,,,,,,,,125.4124,125.4124,,,,0.002207916899971173,0.002207916899971173,
DDP,128,,BLEND_NO_DCOLL,,2029,,,5.61342,5.61342,5.13957,,,,,,,165.187,120.646,165.187,,120.646,,,,,,,,,,,,,,,119.8012,119.8012,,,,0.0022014413178577867,0.0022014413178577867,
DDP,128,,BLEND_NO_DCOLL,,2030,,,5.61342,5.61342,5.12209,,,,,,,166.452,118.293,166.452,,118.293,,,,,,,,,,,,,,,114.4252,114.4252,,,,0.002194681938269075,0.002194681938269075,
DDP,128,,BLEND_NO_DCOLL,,2031,,,5.61342,5.61342,5.10471,,,,,,,167.708,115.973,167.708,,115.973,,,,,,,,,,,,,,,109.2783,109.2783,,,,0.002187699542088166,0.002187699542088166,
DDP,128,,BLEND_NO_DCOLL,,2032,,,5.61342,5.61342,5.08724,,,,,,,168.949,113.682,168.949,,113.682,,,,,,,,,,,,,,,104.3478,104.3478,,,,0.002180423459514743,0.002180423459514743,
DDP,128,,BLEND_NO_DCOLL,,2033,,,5.61342,5.61342,5.06976,,,,,,,170.177,111.422,170.177,,111.422,,,,,,,,,,,,,,,99.6268,99.6268,,,,0.0021728883336430533,0.0021728883336430533,
DDP,128,,BLEND_NO_DCOLL,,2034,,,5.61342,5.61342,5.05228,,,,,,,171.392,109.193,171.392,,109.193,,,,,,,,,,,,,,,95.1072,95.1072,,,,0.002165102272540639,0.002165102272540639,
DDP,128,,BLEND_NO_DCOLL,,2035,,,5.61342,5.61342,5.0348,,,,,,,172.595,106.996,172.595,,106.996,,,,,,,,,,,,,,,90.7818,90.7818,,,,0.002157085720133751,0.002157085720133751,
DDP,128,,BLEND_NO_DCOLL,,2036,,,5.61342,5.61342,5.01733,,,,,,,173.786,104.83,173.786,,104.83,,,,,,,,,,,,,,,86.6429,86.6429,,,,0.0021488460638235465,0.0021488460638235465,
DDP,128,,BLEND_NO_DCOLL,,2037,,,5.61342,5.61342,4.99985,,,,,,,174.964,102.696,174.964,,102.696,,,,,,,,,,,,,,,82.6826,82.6826,,,,0.002140378309582735,0.002140378309582735,
DDP,128,,BLEND_NO_DCOLL,,2038,,,5.61342,5.61342,4.98386,,,,,,,176.182,100.624,176.182,,100.624,,,,,,,,,,,,,,,78.9177,78.9177,,,,0.0021323314008890714,0.0021323314008890714,
DDP,128,,BLEND_NO_DCOLL,,2039,,,5.61342,5.61342,5.01469,,,,,,,179.061,99.5115,179.061,,99.5115,,,,,,,,,,,,,,,76.0259,76.0259,,,,0.0021441022699198583,0.0021441022699198583,
DDP,128,,BLEND_NO_DCOLL,,2040,,,5.61342,5.61342,5.04546,,,,,,,181.959,98.3967,181.959,,98.3967,,,,,,,,,,,,,,,73.2288,73.2288,,,,0.0021556058661792027,0.0021556058661792027,
DDP,128,,BLEND_NO_DCOLL,,2041,,,5.61342,5.61342,5.07622,,,,,,,184.879,97.281,184.879,,97.281,,,,,,,,,,,,,,,70.525,70.525,,,,0.0021668793117227652,0.0021668793117227652,
DDP,128,,BLEND_NO_DCOLL,,2042,,,5.61342,5.61342,5.10702,,,,,,,187.822,96.166,187.822,,96.166,,,,,,,,,,,,,,,67.9125,67.9125,,,,0.0021779350537469437,0.0021779350537469437,
DDP,128,,BLEND_NO_DCOLL,,2043,,,5.61342,5.61342,5.13793,,,,,,,190.792,95.0535,190.792,,95.0535,,,,,,,,,,,,,,,65.3899,65.3899,,,,0.0021888194996453445,0.0021888194996453445,
DDP,128,,BLEND_NO_DCOLL,,2044,,,5.61342,5.61342,5.16901,,,,,,,193.79,93.9448,193.79,,93.9448,,,,,,,,,,,,,,,62.9549,62.9549,,,,0.0021995430959689073,0.0021995430959689073,
DDP,128,,BLEND_NO_DCOLL,,2045,,,5.61342,5.61342,5.20033,,,,,,,196.819,92.8415,196.819,,92.8415,,,,,,,,,,,,,,,60.6056,60.6056,,,,0.0022101383382517564,0.0022101383382517564,
DDP,128,,BLEND_NO_DCOLL,,2046,,,5.61342,5.61342,5.23193,,,,,,,199.881,91.7446,199.881,,91.7446,,,,,,,,,,,,,,,58.3398,58.3398,,,,0.00222062525725502,0.00222062525725502,
DDP,128,,BLEND_NO_DCOLL,,2047,,,5.61342,5.61342,5.26384,,,,,,,202.978,90.6549,202.978,,90.6549,,,,,,,,,,,,,,,56.1552,56.1552,,,,0.0022310230380827843,0.0022310230380827843,
DDP,128,,BLEND_NO_DCOLL,,2048,,,5.61342,5.61342,5.29615,,,,,,,206.113,89.5738,206.113,,89.5738,,,,,,,,,,,,,,,54.0498,54.0498,,,,0.002241360917482431,0.002241360917482431,
DDP,128,,BLEND_NO_DCOLL,,2049,,,5.61342,5.61342,5.32886,,,,,,,209.287,88.5017,209.287,,88.5017,,,,,,,,,,,,,,,52.021,52.021,,,,0.0022516453513825706,0.0022516453513825706,
DDP,128,,BLEND_NO_DCOLL,,2050,,,5.61342,5.61342,5.36203,,,,,,,212.502,87.4392,212.502,,87.4392,,,,,,,,,,,,,,,50.0664,50.0664,,,,0.00226189312688343,0.00226189312688343,
DDP,128,,BLEND_NO_DCOLL,,2051,,,5.61342,5.61342,5.40186,,,,,,,216.007,86.4857,216.007,,86.4857,,,,,,,,,,,,,,,48.2391,48.2391,,,,0.0022747213756620214,0.0022747213756620214,
DDP,128,,BLEND_NO_DCOLL,,2052,,,5.61342,5.61342,5.44243,,,,,,,219.571,85.5431,219.571,,85.5431,,,,,,,,,,,,,,,46.4787,46.4787,,,,0.0022876347636688406,0.0022876347636688406,
DDP,128,,BLEND_NO_DCOLL,,2053,,,5.61342,5.61342,5.48382,,,,,,,223.196,84.6119,223.196,,84.6119,,,,,,,,,,,,,,,44.7829,44.7829,,,,0.0013827975912937063,0.0013827975912937063,
DDP,128,,BLEND_NO_DCOLL,,2054,,,5.61342,5.61342,5.52607,,,,,,,226.887,83.6928,226.887,,83.6928,,,,,,,,,,,,,,,43.1503,43.1503,,,,0.001364723265109908,0.001364723265109908,
DDP,128,,BLEND_NO_DCOLL,,2055,,,5.61342,5.61342,5.56925,,,,,,,230.647,82.7863,230.647,,82.7863,,,,,,,,,,,,,,,41.5785,41.5785,,,,0.0013469316808782444,0.0013469316808782444,
DDP,128,,BLEND_NO_DCOLL,,2056,,,5.61342,5.61342,5.61342,,,,,,,234.478,81.8931,234.478,,81.8931,,,,,,,,,,,,,,,40.0655,40.0655,,,,0.001329421304421652,0.001329421304421652,
DDP,128,,BLEND_NO_DCOLL,,2057,,0.0452112,5.65863,5.65863,5.65863,,,,,,,238.385,81.0136,238.385,,81.0136,,,,,,,,,,,,,,,38.6096,38.6096,,,,0.0013122066460643604,0.0013122066460643604,
DDP,128,,BLEND_NO_DCOLL,,2058,,0.0937821,5.75241,5.75241,5.70494,,,,,,,242.371,80.1481,242.371,,80.1481,,,,,,,,,,,,,,,37.2087,37.2087,,,,0.0012952891820515729,0.0012952891820515729,
DDP,128,,BLEND_NO_DCOLL,,2059,,,5.75241,5.75241,5.75241,,,,,,,246.44,79.297,246.44,,79.297,,,,,,,,,,,,,,,35.861,35.861,,,,0.001278674661303321,0.001278674661303321,
DDP,128,,BLEND_NO_DCOLL,,2060,,0.048684,5.8011,5.8011,5.8011,,,,,,,250.595,78.4606,250.595,,78.4606,,,,,,,,,,,,,,,34.5646,34.5646,,,,0.0012623623574430204,0.0012623623574430204,
DDP,128,,BLEND_NO_DCOLL,,2061,,0.0499543,5.85105,5.85105,5.85105,,,,,,,254.84,77.6391,254.84,,77.6391,,,,,,,,,,,,,,,33.3176,33.3176,,,,0.0012463557051529178,0.0012463557051529178,
DDP,128,,BLEND_NO_DCOLL,,2062,,0.0512807,5.90233,5.90233,5.90233,,,,,,,259.178,76.8327,259.178,,76.8327,,,,,,,,,,,,,,,32.1183,32.1183,,,,0.001230652162293809,0.001230652162293809,
DDP,128,,BLEND_NO_DCOLL,,2063,,0.0526634,5.95499,5.95499,5.95499,,,,,,,263.615,76.0416,263.615,,76.0416,,,,,,,,,,,,,,,30.965,30.965,,,,0.0012152624490972186,0.0012152624490972186,
DDP,128,,BLEND_NO_DCOLL,,2064,,0.0541026,6.0091,6.0091,6.0091,,,,,,,268.154,75.2658,268.154,,75.2658,,,,,,,,,,,,,,,29.8561,29.8561,,,,0.0012001817403808604,0.0012001817403808604,
DDP,128,,BLEND_NO_DCOLL,,2065,,0.11275,6.12185,6.12185,6.06469,,,,,,,272.798,74.5056,272.798,,74.5056,,,,,,,,,,,,,,,28.7897,28.7897,,,,0.001185404830814933,0.001185404830814933,
