Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,51,,INORG_RCY_OS,,2055,,,0.2168,0.2168,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2056,,,0.2168,0.2168,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2057,,,0.2168,0.2168,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2058,,,0.1407,0.1407,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,51,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,51,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,51,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,51,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,51,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,51,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,51,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11285,1.79337,,,6.74129,5.64432,6.74129,,7.85382,,,,0.497,0.416126,,,,,,,,2.0027,,6.3898,6.3898,,3.084752958753571e-05,,9.84225774348196e-05,9.84225774348196e-05,
BAU,51,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.10181,1.73592,,,7.09819,5.78296,7.09819,,7.94546,,,,0.5236,0.426581,,,,,,,,1.8884,,6.3774,6.3774,,2.979256893951892e-05,,0.00010061485810839408,0.00010061485810839408,
BAU,51,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.0904,1.67996,,,7.45943,5.91346,7.45943,,8.02987,,,,0.55055,0.436448,,,,,,,,1.7802,,6.3526,6.3526,,2.8767801340328973e-05,,0.0001026556641561855,0.0001026556641561855,
BAU,51,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.09335,1.63699,,,7.82975,6.03973,7.82975,,8.12273,,,,0.5782,0.446013,,,,,,,,1.6898,,6.3203,6.3203,,2.8568848246287106e-05,,0.00010685596749533831,0.00010685596749533831,
BAU,51,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.08099,1.58346,,,8.2044,6.15815,8.2044,,8.19661,,,,0.6062,0.455008,,,,,,,,1.5922,,6.2775,6.2775,,2.8164009993700546e-05,,0.00011103792117805311,0.00011103792117805311,
BAU,51,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.08262,1.54198,,,8.58334,6.26893,8.58334,,8.27436,,,,0.63455,0.46345,,,,,,,,1.5104,,6.225,6.225,,2.7951694585325326e-05,,0.00011520051579357073,0.00011520051579357073,
BAU,51,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.05514,1.48062,,,8.96661,6.37234,8.96661,,8.32431,,,,0.66325,0.471355,,,,,,,,1.4128,,6.164,6.164,,2.7353514284337004e-05,,0.00011934383775172445,0.00011934383775172445,
BAU,51,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.39838,0.98031,,,9.13664,6.31816,9.13664,,7.76608,,,,0.6762,0.467605,,,,,,,,0.9112,,5.9534,5.9534,,1.8457400409279307e-05,,0.00012059570565614331,0.00012059570565614331,
BAU,51,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.37943,0.94096,,,9.30648,6.26215,9.30648,,7.66682,,,,0.68915,0.463715,,,,,,,,0.852,,5.748,5.748,,1.8055877839998865e-05,,0.00012181601531095644,0.00012181601531095644,
BAU,51,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.36048,0.903018,,,9.47612,6.20443,9.47612,,7.56715,,,,0.7021,0.459696,,,,,,,,0.7965,,5.5476,5.5476,,1.7659756611496442e-05,,0.00012300509586420503,0.00012300509586420503,
BAU,51,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.34153,0.866438,,,9.64558,6.14516,9.64558,,7.46715,,,,0.71505,0.455556,,,,,,,,0.7444,,5.3524,5.3524,,1.7268974659180104e-05,,0.00012416366133675315,0.00012416366133675315,
BAU,51,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.32257,0.831175,,,9.81483,6.08446,9.81483,,7.36693,,,,0.728,0.451305,,,,,,,,0.6956,,5.1624,5.1624,,1.6883342921586476e-05,,0.00012529177329523173,0.00012529177329523173,
BAU,51,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.30362,0.797182,,,9.9839,6.02244,9.9839,,7.26658,,,,0.74095,0.446952,,,,,,,,0.6499,,4.9776,4.9776,,1.6503057017498512e-05,,0.00012639026016554163,0.00012639026016554163,
BAU,51,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.28467,0.764418,,,10.1528,5.95924,10.1528,,7.16616,,,,0.7539,0.442507,,,,,,,,0.6071,,4.7979,4.7979,,1.6127928112607205e-05,,0.00012745968111785782,0.00012745968111785782,
BAU,51,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.25306,0.725513,,,10.3167,5.89226,10.3167,,7.05555,,,,0.7665,0.437776,,,,,,,,0.5613,,4.6212,4.6212,,1.5600282910802823e-05,,0.0001284403290392156,0.0001284403290392156,
BAU,51,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.09715,0.618122,,,10.4852,5.82708,10.4852,,6.87838,,,,0.77945,0.433173,,,,,,,,0.4658,,4.4518,4.4518,,1.3545661737174027e-05,,0.00012945264772056428,0.00012945264772056428,
BAU,51,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.26465,0.693282,,,10.6535,5.76103,10.6535,,6.88281,,,,0.7924,0.428501,,,,,,,,0.509,,4.2875,4.2875,,1.548382228976321e-05,,0.00013043680129995838,0.00013043680129995838,
BAU,51,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.556077,0.296625,,,10.8169,5.69172,10.8169,,6.41193,,,,0.805,0.423581,,,,,,,,0.2121,,4.1263,4.1263,,6.751750316827866e-06,,0.00013133614230060827,0.00013133614230060827,
BAU,51,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.03475,1.05613,,,10.9801,5.62187,10.9801,,7.09662,,,,0.8176,0.418615,,,,,,,,0.7357,,3.9702,3.9702,,2.4500001402890542e-05,,0.0001322090995964509,0.0001322090995964509,
BAU,51,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.02576,1.02312,,,11.1431,5.55156,11.1431,,6.9883,,,,0.8302,0.41361,,,,,,,,0.6943,,3.8191,3.8191,,2.4188929828128094e-05,,0.000133056069804821,0.000133056069804821,
BAU,51,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.00449,0.985096,,,11.306,5.48087,11.306,,6.87453,,,,0.8428,0.40857,,,,,,,,0.6512,,3.6729,3.6729,,2.3735925396116285e-05,,0.00013387862874271795,0.00013387862874271795,
BAU,51,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.98284,0.948194,,,11.4686,5.40986,11.4686,,6.76156,,,,0.8554,0.403501,,,,,,,,0.6106,,3.5315,3.5315,,2.328431986970969e-05,,0.0001346747850849048,0.0001346747850849048,
BAU,51,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.94968,0.907203,,,11.6264,5.33646,11.6264,,6.64192,,,,0.86765,0.398248,,,,,,,,0.5691,,3.3934,3.3934,,2.2704546576884384e-05,,0.00013539254663405719,0.00013539254663405719,
BAU,51,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.93841,0.877652,,,11.784,5.26301,11.784,,6.53365,,,,0.8799,0.392985,,,,,,,,0.5363,,3.2601,3.2601,,2.2385600515518497e-05,,0.00013608674969427004,0.00013608674969427004,
BAU,51,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.91563,0.843958,,,11.9414,5.18956,11.9414,,6.42123,,,,0.89215,0.387716,,,,,,,,0.5023,,3.1314,3.1314,,2.1938571643651888e-05,,0.00013675775563418022,0.00013675775563418022,
BAU,51,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.90304,0.815814,,,12.0986,5.11617,12.0986,,6.31443,,,,0.9044,0.382446,,,,,,,,0.473,,3.0073,3.0073,,2.161315891394579e-05,,0.00013740592128187767,0.00013740592128187767,
BAU,51,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.85854,0.775264,,,12.251,5.04096,12.251,,6.19326,,,,0.9163,0.377035,,,,,,,,0.4379,,2.8864,2.8864,,2.093224713292415e-05,,0.00013797979038678409,0.00013797979038678409,
BAU,51,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.16205,0.471666,,,12.3096,4.92857,12.3096,,5.76907,,,,0.9212,0.368834,,,,,,,,0.2595,,2.749,2.749,,1.2979033910462451e-05,,0.00013748695479904357,0.00013748695479904357,
BAU,51,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.13044,0.446469,0.072372,0.017008,12.3635,4.81672,12.3635,,5.60684,,,,0.92575,0.360665,,,,,,,,0.2393,,2.6171,2.6171,,1.2520990314298875e-05,,0.00013694071666858404,0.00013694071666858404,
BAU,51,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.10902,0.426205,0.140088,0.0329219,12.4173,4.7073,12.4173,,5.45325,,,,0.9303,0.352669,,,,,,,,0.2225,,2.4915,2.4915,,6.870867688921603e-06,,7.693064629460805e-05,7.693064629460805e-05,
BAU,51,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.07798,0.40311,0.201511,0.0473567,12.4664,4.59853,12.4664,,5.29899,,,,0.9345,0.344713,,,,,,,,0.205,,2.3709,2.3709,,6.484040008123772e-06,,7.498528391739568e-05,7.498528391739568e-05,
BAU,51,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.04732,0.381088,0.257553,0.0605271,12.5108,4.4905,12.5108,,5.14787,,,,0.93835,0.336803,,,,,,,,0.1888,,2.2553,2.2553,,6.116136294932962e-06,,7.306053351282063e-05,7.306053351282063e-05,
BAU,51,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.02628,0.363367,0.311281,0.0731536,12.5551,4.38494,12.5551,,5.00423,,,,0.9422,0.32907,,,,,,,,0.1754,,2.1453,2.1453,,5.818705790316589e-06,,7.118372478076528e-05,7.118372478076528e-05,
BAU,51,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.987135,0.340086,0.354534,0.0833184,12.59,4.27862,12.59,,4.85666,,,,0.94535,0.321271,,,,,,,,0.1599,,2.0391,2.0391,,5.433752574879889e-06,,6.930252186148582e-05,6.930252186148582e-05,
BAU,51,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.966477,0.323994,0.399634,0.0939172,12.6295,4.17637,12.6295,,4.72022,,,,0.94885,0.313769,,,,,,,,0.1484,,1.9389,1.9389,,5.16508659369998e-06,,6.749509935066629e-05,6.749509935066629e-05,
BAU,51,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.833015,0.271727,0.388494,0.0912994,12.6597,4.07351,12.6597,,4.56016,,,,0.95165,0.306213,,,,,,,,0.1212,,1.8422,1.8422,,4.322168369524371e-06,,6.568591790984277e-05,6.568591790984277e-05,
BAU,51,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.942137,0.299038,0.48786,0.114651,12.6898,3.97315,12.6898,,4.45638,,,,0.95445,0.298836,,,,,,,,0.1299,,1.7503,1.7503,,4.74597771046627e-06,,6.392436338905582e-05,6.392436338905582e-05,
BAU,51,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.439805,0.135833,0.249759,0.0586954,12.7153,3.87381,12.7153,,4.24248,,,,0.9569,0.291528,,,,,,,,0.0575,,1.6624,1.6624,,2.150971083443647e-06,,6.218720254956403e-05,6.218720254956403e-05,
BAU,51,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.43524,0.431324,0.884968,0.207975,12.736,3.77555,12.736,,4.2832,,,,0.959,0.284293,,,,,,,,0.1779,,1.5783,1.5783,,6.8149349459080886e-06,,6.0474214396954804e-05,6.0474214396954804e-05,
BAU,51,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.41753,0.414521,0.941244,0.2212,12.7567,3.67976,12.7567,,4.15032,,,,0.9611,0.277236,,,,,,,,0.1665,,1.4984,1.4984,,6.534798776506573e-06,,5.880825629952198e-05,5.880825629952198e-05,
BAU,51,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.38361,0.393695,0.982535,0.230904,12.7728,3.58508,12.7728,,4.01813,,,,0.96285,0.270255,,,,,,,,0.1541,,1.4221,1.4221,,6.192648469940267e-06,,5.7167453528706096e-05,5.7167453528706096e-05,
BAU,51,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.34968,0.37369,1.01902,0.239478,12.7841,3.49156,12.7841,,3.88913,,,,0.96425,0.263353,,,,,,,,0.1424,,1.3492,1.3492,,5.864842088484148e-06,,5.555148460626978e-05,5.555148460626978e-05,
BAU,51,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.30841,0.352498,1.045,0.245583,12.7909,3.39924,12.7909,,3.76269,,,,0.9653,0.256533,,,,,,,,0.1309,,1.2795,1.2795,,5.519911830228542e-06,,5.396216799724113e-05,5.396216799724113e-05,
BAU,51,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.28899,0.337908,1.08427,0.254811,12.7976,3.30935,12.7976,,3.64234,,,,0.96635,0.249891,,,,,,,,0.1222,,1.2134,1.2134,,5.279595006884358e-06,,5.241789700471163e-05,5.241789700471163e-05,
BAU,51,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.25488,0.320099,1.10746,0.260262,12.7996,3.22067,12.7996,,3.52384,,,,0.96705,0.243331,,,,,,,,0.1128,,1.1504,1.1504,,4.990177966717707e-06,,5.08991153758128e-05,5.08991153758128e-05,
BAU,51,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.22755,0.304687,1.13273,0.2662,12.797,3.13323,12.797,,3.40858,,,,0.9674,0.236858,,,,,,,,0.1046,,1.0902,1.0902,,4.73931748167335e-06,,4.940657880573e-05,4.940657880573e-05,
BAU,51,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.18006,0.285006,1.13511,0.266759,12.7898,3.04706,12.7898,,3.29578,,,,0.9674,0.230474,,,,,,,,0.0953,,1.0328,1.0328,,4.423270273864987e-06,,4.79405641651089e-05,4.79405641651089e-05,
BAU,51,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,51,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,51,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,51,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,51,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,51,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1082,28.9508,,,117.583,98.4498,117.583,,127.401,,,,,,,,,,,,,32.33,,111.4531,111.4531,,0.0004979784218839886,,0.0017167073249360868,0.0017167073249360868,
BAU,51,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0177,28.0957,,,123.825,100.881,123.825,,128.977,,,,,,,,,,,,,30.5633,,111.2509,111.2509,,0.0004821913838138902,,0.0017551847450225902,0.0017551847450225902,
