Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,216,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2059,,0.0035,0.2746,0.2746,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2060,,,0.2746,0.2746,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2061,,,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2018,,6.7599,6.7599,6.7599,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2019,,,6.7599,6.7599,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2020,,,6.7599,6.7599,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2021,,,6.7599,6.7599,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2022,,,6.7599,6.7599,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2023,,,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2028,,1.4477,8.2076,8.2076,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2029,,,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2046,,0.7131,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2064,,0.0683781,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2023,,4.39296e-05,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWOT,,2070,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,216,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,216,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,216,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,216,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,216,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8826,10.0858,,,12.94,10.8343,12.94,,20.9202,,,,,,,,,,,,,11.2631,,12.2654,12.2654,,0.00017348550776290404,,0.0001889235075195646,0.0001889235075195646,
BAU,216,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4618,9.4665,,,13.4959,10.9952,13.4959,,20.4617,,,,,,,,,,,,,10.2979,,12.1254,12.1254,,0.0001624678094932358,,0.00019130060811912275,0.00019130060811912275,
BAU,216,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.0834,8.90725,,,14.0245,11.1179,14.0245,,20.0251,,,,,,,,,,,,,9.4388,,11.9435,11.9435,,0.00015252824788337263,,0.00019300326726819924,0.00019300326726819924,
BAU,216,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.7711,8.42295,,,14.5205,11.2009,14.5205,,19.6238,,,,,,,,,,,,,8.6946,,11.7212,11.7212,,0.00014711072416055335,,0.00019831969531183583,0.00019831969531183583,
BAU,216,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.4311,7.93716,,,14.9828,11.2459,14.9828,,19.1831,,,,,,,,,,,,,7.9812,,11.4639,11.4639,,0.00014139087605769741,,0.00020308799817826199,0.00020308799817826199,
BAU,216,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.1482,7.51379,,,15.41,11.2549,15.41,,18.7687,,,,,,,,,,,,,7.3599,,11.176,11.176,,0.00013651717581781428,,0.00020730077051620173,0.00020730077051620173,
BAU,216,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.8895,7.12489,,,15.7977,11.227,15.7977,,18.3519,,,,,,,,,,,,,6.7984,,10.8599,10.8599,,0.0001320321251212613,,0.00021091095637071136,0.00021091095637071136,
BAU,216,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.62659,6.74854,,,16.1481,11.1667,16.1481,,17.9153,,,,,,,,,,,,,6.2727,,10.5221,10.5221,,0.00012755126064242493,,0.00021396055217682918,0.00021396055217682918,
BAU,216,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.43366,6.43504,,,16.46,11.0756,16.46,,17.5107,,,,,,,,,,,,,5.8265,,10.1662,10.1662,,0.00012405078037481762,,0.00021644577448938143,0.00021644577448938143,
BAU,216,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.16029,6.08015,,,16.7262,10.9514,16.7262,,17.0315,,,,,,,,,,,,,5.3627,,9.792,9.792,,0.00011954612545808152,,0.00021828483635746935,0.00021828483635746935,
BAU,216,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.99911,5.81217,,,16.9547,10.8018,16.9547,,16.614,,,,,,,,,,,,,4.9937,,9.4083,9.4083,,0.00011655551927993707,,0.00021959547807900436,0.00021959547807900436,
BAU,216,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.80494,5.53348,,,17.1356,10.6228,17.1356,,16.1562,,,,,,,,,,,,,4.6312,,9.013,9.013,,0.00011317921702617609,,0.00022026201101583236,0.00022026201101583236,
BAU,216,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.60225,5.26039,,,17.2709,10.4181,17.2709,,15.6784,,,,,,,,,,,,,4.2887,,8.6106,8.6106,,0.00010973858231009261,,0.00022032422694287876,0.00022032422694287876,
BAU,216,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.43415,5.01858,,,17.3571,10.1878,17.3571,,15.2064,,,,,,,,,,,,,3.9857,,8.2024,8.2024,,0.0001067813991555378,,0.00021975129957169185,0.00021975129957169185,
BAU,216,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.27701,4.79232,,,17.3987,9.937,17.3987,,14.7293,,,,,,,,,,,,,3.7075,,7.7935,7.7935,,0.00010400034201550714,,0.00021861405877547616,0.00021861405877547616,
BAU,216,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.64448,4.3068,,,17.3895,9.66407,17.3895,,13.9709,,,,,,,,,,,,,3.2457,,7.3833,7.3833,,9.532706843571431e-05,,0.00021684798136208797,0.00021684798136208797,
BAU,216,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.58375,4.70562,,,17.3289,9.37085,17.3289,,14.0765,,,,,,,,,,,,,3.4545,,6.974,6.974,,0.00010623126430811904,,0.00021445999196958952,0.00021445999196958952,
BAU,216,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.55574,4.56385,,,17.2164,9.05907,17.2164,,13.6229,,,,,,,,,,,,,3.2637,,6.5675,6.5675,,0.0001050847920871802,,0.0002114582507754711,0.0002114582507754711,
BAU,216,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.7135,6.07987,,,17.0513,8.73035,17.0513,,14.8102,,,,,,,,,,,,,4.2354,,6.1654,6.1654,,0.00014278282618614694,,0.00020784844872564543,0.00020784844872564543,
BAU,216,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.5847,5.85094,,,16.835,8.38729,16.835,,14.2382,,,,,,,,,,,,,3.9704,,5.7698,5.7698,,0.0001401461220073337,,0.00020366172313426007,0.00020366172313426007,
BAU,216,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.4277,5.6161,,,16.5608,8.02828,16.5608,,13.6444,,,,,,,,,,,,,3.7124,,5.38,5.38,,0.00013720253166566593,,0.0001988312334423165,0.0001988312334423165,
BAU,216,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,11.3149,5.41075,,,16.2342,7.65784,16.2342,,13.0686,,,,,,,,,,,,,3.4841,,4.9989,4.9989,,0.00013482207765021188,,0.000193437730160149,0.000193437730160149,
BAU,216,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,11.1741,5.19942,,,15.8508,7.27545,15.8508,,12.4749,,,,,,,,,,,,,3.2614,,4.6264,4.6264,,0.000132138645337791,,0.00018744267900951822,0.00018744267900951822,
BAU,216,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,11.0579,5.00665,,,15.4103,6.88261,15.4103,,11.8893,,,,,,,,,,,,,3.0592,,4.2634,4.2634,,0.00012977676849130164,,0.00018085702850283557,0.00018085702850283557,
BAU,216,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.9148,4.80866,,,14.9124,6.48071,14.9124,,11.2894,,,,,,,,,,,,,2.8622,,3.9105,3.9105,,0.00012712971721898935,,0.0001736916109371181,0.0001736916109371181,
BAU,216,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.7952,4.62779,,,14.3567,6.07106,14.3567,,10.6988,,,,,,,,,,,,,2.6833,,3.5685,3.5685,,0.0001247868990582993,,0.00016595598726381038,0.00016595598726381038,
BAU,216,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.6817,4.45572,,,13.743,5.6549,13.743,,10.1106,,,,,,,,,,,,,2.5167,,3.2379,3.2379,,0.00012254220126560212,,0.00015766193321223868,0.00015766193321223868,
BAU,216,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,10.3418,4.19766,,,13.0661,5.23146,13.0661,,9.42912,,,,,,,,,,,,,2.3095,,2.9179,2.9179,,0.00011774661662166277,,0.00014876414815992458,0.00014876414815992458,
BAU,216,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,10.077,3.97993,0.645142,0.151614,12.3301,4.80372,12.3301,,8.63204,,,,,,,,,,,,,2.1331,,2.61,2.61,,0.00011386508161327902,,0.00013932398956037427,0.00013932398956037427,
BAU,216,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,9.74906,3.74663,1.23147,0.289405,11.5351,4.37288,11.5351,,7.8301,,,,,,,,,,,,,1.9561,,2.3144,2.3144,,6.039972349584142e-05,,7.146502847422011e-05,7.146502847422011e-05,
BAU,216,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,9.46209,3.53833,1.76878,0.415677,10.6803,3.93967,10.6803,,7.06232,,,,,,,,,,,,,1.7995,,2.0312,2.0312,,5.691438627847258e-05,,6.42419084758199e-05,6.42419084758199e-05,
BAU,216,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,9.14406,3.32724,2.24867,0.528456,9.76578,3.50525,9.76578,,6.30403,,,,,,,,,,,,,1.6484,,1.7605,1.7605,,5.339945503670769e-05,,5.7030173687440726e-05,5.7030173687440726e-05,
