Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,11,E5_CEM_PRODCEM_PROD,,,2048,8.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2049,8.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2050,8.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2051,8.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2052,8.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2053,8.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2054,8.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2055,9.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2056,9.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2057,9.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2058,9.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2059,9.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2060,9.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2061,9.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2062,10.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2063,10.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2064,10.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2065,10.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2066,10.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2067,10.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2068,10.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2069,11.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,E5_CEM_PRODCEM_PROD,,,2070,11.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2019,,7.43847,20.754,20.754,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2044,,0.56859,21.3226,21.3226,21.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2046,,0.553984,21.8766,21.8766,21.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2048,,0.271651,22.1482,22.1482,22.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2049,,4.85866,27.0069,27.0069,27.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2070,,0.1913,27.1982,27.1982,27.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CLK,,2018,,5.91283,5.91283,5.91283,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CLK,,2044,,0.0814764,5.9943,5.9943,5.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CLK,,2045,,0.0805152,6.07482,6.07482,6.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CLK,,2046,,0.15783,6.23265,6.23265,6.15429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CLK,,2048,,1.46163,7.69428,7.69428,6.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CLK,,2070,,0.0545015,7.74878,7.74878,7.74878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ELEC_CEM,,2019,,2.0759,3.91426,3.91426,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ELEC_CEM,,2068,,0.0503222,3.96459,3.96459,3.96459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ELEC_CEM,,2069,,0.0503586,4.01494,4.01494,4.01494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ELEC_CEM,,2070,,0.0503586,4.0653,4.0653,4.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CEM,,2019,,0.624288,1.88668,1.88668,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CEM,,2050,,1.37828,3.26497,3.26497,1.94987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CEM,,2069,,0.0829578,3.34792,3.34792,3.34792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,RAW_MAT_CEM,,2070,,0.0839985,3.43192,3.43192,3.43192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,PROD_CLK_TRAD,,2018,,4.89964,4.89964,9.70164,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,11,,PROD_CLK_TRAD,,2031,,10.6113,15.511,17.816,4.85341,,,,,,,,,,,44.553,,,,63.5536,44.553,,,,,,,,,,,,,,,,,
DDP,11,,PROD_CLK_TRAD,,2070,,0.0443038,10.6556,10.6556,7.74878,,,,,,,,,,,60.6232,,,,251.009,60.6232,,,,,,,,,,,,,,,,,
DDP,11,,PROD_CEM,,2018,,11.098,11.098,17.498,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,PROD_CEM,,2044,,0.51039,11.6084,11.6084,7.5807,,,,,,,19.4663,9.56661,19.4663,,9.56661,,,,,,,,,,,,,,,6.3239,6.3239,,,,0.00023199392464385372,0.00023199392464385372,
DDP,11,,PROD_CEM,,2047,,0.50083,12.1092,12.1092,7.9961,,,,,,,24.8167,11.2362,24.8167,,11.2362,,,,,,,,,,,,,,,6.8657,6.8657,,,,0.0002887508146075289,0.0002887508146075289,
DDP,11,,PROD_CEM,,2050,,2.82395,14.9331,14.9331,8.4115,,,,,,,31.5485,13.16,31.5485,,13.16,,,,,,,,,,,,,,,7.433,7.433,,,,0.0003583801031813566,0.0003583801031813566,
DDP,11,,PROD_CEM,,2068,,0.14805,15.0812,15.0812,10.9037,,,,,,,81.0597,20.677,81.0597,,20.677,,,,,,,,,,,,,,,7.2852,7.2852,,,,0.00032234343437519716,0.00032234343437519716,
DDP,11,,PROD_CEM,,2069,,0.147331,15.2285,15.2285,11.0422,,,,,,,84.4846,20.9698,84.4846,,20.9698,,,,,,,,,,,,,,,7.1972,7.1972,,,,0.00032617762348758126,0.00032617762348758126,
DDP,11,,PROD_CEM,,2070,,0.14648,15.375,15.375,11.1807,,,,,,,87.9777,21.2482,87.9777,,21.2482,,,,,,,,,,,,,,,7.1041,7.1041,,,,0.00032977064316476424,0.00032977064316476424,
DDP,11,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,T5CEM_PRODCEM_PROD,,2019,,2.8017,7.8577,7.8577,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,T5CEM_PRODCEM_PROD,,2047,,0.4153,8.273,8.273,7.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,T5CEM_PRODCEM_PROD,,2050,,2.6307,10.9037,10.9037,8.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,T5CEM_PRODCEM_PROD,,2069,,0.1385,11.0422,11.0422,11.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,T5CEM_PRODCEM_PROD,,2070,,0.1385,11.1807,11.1807,11.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2020,,,20.754,20.754,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2021,,,20.754,20.754,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2022,,,20.754,20.754,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2023,,,20.754,20.754,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2024,,,20.754,20.754,14.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2025,,,20.754,20.754,14.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2026,,,20.754,20.754,15.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2027,,,20.754,20.754,15.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2028,,,20.754,20.754,16.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2029,,,20.754,20.754,16.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2030,,,20.754,20.754,16.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2031,,,20.754,20.754,17.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2032,,,20.754,20.754,17.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2033,,,20.754,20.754,17.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2034,,,20.754,20.754,18.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2035,,,20.754,20.754,18.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2036,,,20.754,20.754,18.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2037,,,20.754,20.754,18.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2038,,,20.754,20.754,19.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2039,,,20.754,20.754,19.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2040,,,20.754,20.754,19.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2041,,,20.754,20.754,20.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2042,,,20.754,20.754,20.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2043,,,20.754,20.754,20.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2045,,,21.3226,21.3226,21.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2047,,,21.8766,21.8766,21.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2050,,,27.0069,27.0069,22.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2051,,,27.0069,27.0069,22.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2052,,,27.0069,27.0069,23.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2053,,,27.0069,27.0069,23.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2054,,,27.0069,27.0069,23.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2055,,,27.0069,27.0069,23.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2056,,,27.0069,27.0069,24.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2057,,,27.0069,27.0069,24.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,11,,ENE_TERM,,2058,,,27.0069,27.0069,24.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
