Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,507,,OSS_ORG,,2026,,,0.193703,0.193703,0.180181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2027,,,0.193703,0.193703,0.186577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2028,,,0.193703,0.193703,0.193703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2029,,0.102928,0.296631,0.296631,0.201319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2030,,,0.296631,0.296631,0.209282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2031,,,0.296631,0.296631,0.217498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2032,,,0.296631,0.296631,0.225906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2033,,,0.296631,0.296631,0.23446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2034,,,0.296631,0.296631,0.243131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2035,,,0.296631,0.296631,0.251895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2036,,,0.296631,0.296631,0.260736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2037,,,0.296631,0.296631,0.269639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2038,,,0.296631,0.296631,0.278594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2039,,,0.296631,0.296631,0.287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2040,,,0.296631,0.296631,0.296631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2041,,0.00906945,0.3057,0.3057,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2042,,0.00909737,0.314798,0.314798,0.314798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2043,,0.00912168,0.323919,0.323919,0.323919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2044,,0.00914297,0.333062,0.333062,0.333062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2045,,0.00916172,0.342224,0.342224,0.342224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2046,,0.00917833,0.351402,0.351402,0.351402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2047,,0.0091931,0.360595,0.360595,0.360595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2048,,0.0092063,0.369802,0.369802,0.369802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2049,,0.00921814,0.37902,0.37902,0.37902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2050,,0.00922881,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2051,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2052,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2053,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2054,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2055,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2056,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2057,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2058,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2059,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2060,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2061,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2062,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2063,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2064,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2065,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2066,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2067,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2068,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2069,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,OSS_ORG,,2070,,,0.388249,0.388249,0.388249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.12169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.00333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.83811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.75556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.50779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.42524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.34258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.26002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.17747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.09481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.01226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.84715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.76449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.68193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.59938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.51672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.43417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.35161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.26896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.10385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.02119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.99169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.96219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.93269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.90309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.87359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.84409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.81449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.78499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.75549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.72589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.69639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.66689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.63739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.60779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.57829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.54879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.51919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.48969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.46019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.43059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,507,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,507,,INORG_DCOLL,,2020,,0.264627,0.321483,0.321483,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,507,,INORG_DCOLL,,2021,,,0.321483,0.321483,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,507,,INORG_DCOLL,,2022,,,0.321483,0.321483,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,507,,INORG_DCOLL,,2023,,,0.321483,0.321483,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,507,,INORG_DCOLL,,2024,,,0.321483,0.321483,0.131293,,,,,,,8.13759,6.81341,8.13759,,6.81341,,,,,,,,,,,,,,,7.7134,7.7134,,,,0.00011880850429336426,0.00011880850429336426,
DDP,507,,INORG_DCOLL,,2025,,,0.321483,0.321483,0.181083,,,,,,,11.4011,9.28858,11.4011,,9.28858,,,,,,,,,,,,,,,10.2433,10.2433,,,,0.0001616074039691262,0.0001616074039691262,
DDP,507,,INORG_DCOLL,,2026,,,0.321483,0.321483,0.228894,,,,,,,14.6357,11.6025,14.6357,,11.6025,,,,,,,,,,,,,,,12.464,12.464,,,,0.00020141451878906083,0.00020141451878906083,
DDP,507,,INORG_DCOLL,,2027,,,0.321483,0.321483,0.275553,,,,,,,17.8893,13.7995,17.8893,,13.7995,,,,,,,,,,,,,,,14.4405,14.4405,,,,0.00024418256531689986,0.00024418256531689986,
DDP,507,,INORG_DCOLL,,2028,,,0.321483,0.321483,0.321483,,,,,,,21.1864,15.9023,21.1864,,15.9023,,,,,,,,,,,,,,,16.2104,16.2104,,,,0.0002868286328904147,0.0002868286328904147,
DDP,507,,INORG_DCOLL,,2029,,0.709531,1.03101,1.03101,0.366922,,,,,,,24.5406,17.9235,24.5406,,17.9235,,,,,,,,,,,,,,,17.798,17.798,,,,0.0003295296846176045,0.0003295296846176045,
DDP,507,,INORG_DCOLL,,2030,,,1.03101,1.03101,0.412015,,,,,,,27.9605,19.8708,27.9605,,19.8708,,,,,,,,,,,,,,,19.2211,19.2211,,,,0.0003723902742371978,0.0003723902742371978,
DDP,507,,INORG_DCOLL,,2031,,,1.03101,1.03101,0.456854,,,,,,,31.4513,21.7492,31.4513,,21.7492,,,,,,,,,,,,,,,20.4936,20.4936,,,,0.0004154665162002709,0.0004154665162002709,
DDP,507,,INORG_DCOLL,,2032,,,1.03101,1.03101,0.501503,,,,,,,35.0167,23.5621,35.0167,,23.5621,,,,,,,,,,,,,,,21.6273,21.6273,,,,0.0004587928839071055,0.0004587928839071055,
DDP,507,,INORG_DCOLL,,2033,,,1.03101,1.03101,0.546004,,,,,,,38.6593,25.3119,38.6593,,25.3119,,,,,,,,,,,,,,,22.6323,22.6323,,,,0.0005023882510430889,0.0005023882510430889,
DDP,507,,INORG_DCOLL,,2034,,,1.03101,1.03101,0.590389,,,,,,,42.3807,27.0006,42.3807,,27.0006,,,,,,,,,,,,,,,23.5175,23.5175,,,,0.0005462577914958966,0.0005462577914958966,
DDP,507,,INORG_DCOLL,,2035,,,1.03101,1.03101,0.63468,,,,,,,46.1824,28.6296,46.1824,,28.6296,,,,,,,,,,,,,,,24.2911,24.2911,,,,0.0005904050288375454,0.0005904050288375454,
DDP,507,,INORG_DCOLL,,2036,,,1.03101,1.03101,0.678895,,,,,,,50.0653,30.2001,50.0653,,30.2001,,,,,,,,,,,,,,,24.9606,24.9606,,,,0.0006348255577643632,0.0006348255577643632,
DDP,507,,INORG_DCOLL,,2037,,,1.03101,1.03101,0.723048,,,,,,,54.0302,31.7134,54.0302,,31.7134,,,,,,,,,,,,,,,25.533,25.533,,,,0.0006795136508429929,0.0006795136508429929,
DDP,507,,INORG_DCOLL,,2038,,,1.03101,1.03101,0.767148,,,,,,,58.0777,33.1703,58.0777,,33.1703,,,,,,,,,,,,,,,26.0149,26.0149,,,,0.0007244610654527159,0.0007244610654527159,
DDP,507,,INORG_DCOLL,,2039,,,1.03101,1.03101,0.811205,,,,,,,62.2084,34.5718,62.2084,,34.5718,,,,,,,,,,,,,,,26.4125,26.4125,,,,0.0007696596221223288,0.0007696596221223288,
DDP,507,,INORG_DCOLL,,2040,,,1.03101,1.03101,0.855223,,,,,,,66.4224,35.9188,66.4224,,35.9188,,,,,,,,,,,,,,,26.7315,26.7315,,,,0.0008150950692879779,0.0008150950692879779,
DDP,507,,INORG_DCOLL,,2041,,,1.03101,1.03101,0.899209,,,,,,,70.7203,37.2121,70.7203,,37.2121,,,,,,,,,,,,,,,26.9774,26.9774,,,,0.0008607595052107745,0.0008607595052107745,
DDP,507,,INORG_DCOLL,,2042,,,1.03101,1.03101,0.943168,,,,,,,75.1022,38.4527,75.1022,,38.4527,,,,,,,,,,,,,,,27.1554,27.1554,,,,0.0009066390541049598,0.0009066390541049598,
DDP,507,,INORG_DCOLL,,2043,,,1.03101,1.03101,0.987102,,,,,,,79.5683,39.6413,79.5683,,39.6413,,,,,,,,,,,,,,,27.2704,27.2704,,,,0.0009527212968362653,0.0009527212968362653,
DDP,507,,INORG_DCOLL,,2044,,,1.03101,1.03101,1.03101,,,,,,,84.1188,40.7788,84.1188,,40.7788,,,,,,,,,,,,,,,27.327,27.327,,,,0.0009989940308845248,0.0009989940308845248,
DDP,507,,INORG_DCOLL,,2045,,0.175483,1.2065,1.2065,1.07491,,,,,,,88.7539,41.8661,88.7539,,41.8661,,,,,,,,,,,,,,,27.3296,27.3296,,,,0.0010454452675645956,0.0010454452675645956,
DDP,507,,INORG_DCOLL,,2046,,,1.2065,1.2065,1.11879,,,,,,,93.4736,42.904,93.4736,,42.904,,,,,,,,,,,,,,,27.2824,27.2824,,,,0.0010920608926586084,0.0010920608926586084,
DDP,507,,INORG_DCOLL,,2047,,,1.2065,1.2065,1.16265,,,,,,,98.2782,43.8934,98.2782,,43.8934,,,,,,,,,,,,,,,27.1893,27.1893,,,,0.0011388305528790704,0.0011388305528790704,
DDP,507,,INORG_DCOLL,,2048,,,1.2065,1.2065,1.2065,,,,,,,103.168,44.8352,103.168,,44.8352,,,,,,,,,,,,,,,27.0541,27.0541,,,,0.0011857440618869878,0.0011857440618869878,
DDP,507,,INORG_DCOLL,,2049,,0.0876644,1.29416,1.29416,1.25034,,,,,,,108.142,45.7303,108.142,,45.7303,,,,,,,,,,,,,,,26.8801,26.8801,,,,0.0012327765789226467,0.0012327765789226467,
DDP,507,,INORG_DCOLL,,2050,,,1.29416,1.29416,1.29416,,,,,,,113.201,46.5795,113.201,,46.5795,,,,,,,,,,,,,,,26.6707,26.6707,,,,0.0012799242617921776,0.0012799242617921776,
DDP,507,,INORG_DCOLL,,2051,,,1.29416,1.29416,1.29416,,,,,,,114.47,45.8321,114.47,,45.8321,,,,,,,,,,,,,,,25.5636,25.5636,,,,0.0012837182680678584,0.0012837182680678584,
DDP,507,,INORG_DCOLL,,2052,,,1.29416,1.29416,1.29416,,,,,,,115.739,45.091,115.739,,45.091,,,,,,,,,,,,,,,24.4996,24.4996,,,,0.0012873652884323845,0.0012873652884323845,
DDP,507,,INORG_DCOLL,,2053,,,1.29416,1.29416,1.29416,,,,,,,117.008,44.3567,117.008,,44.3567,,,,,,,,,,,,,,,23.477,23.477,,,,0.0007249161300475546,0.0007249161300475546,
DDP,507,,INORG_DCOLL,,2054,,,1.29416,1.29416,1.29416,,,,,,,118.277,43.6291,118.277,,43.6291,,,,,,,,,,,,,,,22.4944,22.4944,,,,0.0007114350915980403,0.0007114350915980403,
DDP,507,,INORG_DCOLL,,2055,,,1.29416,1.29416,1.29416,,,,,,,119.545,42.9086,119.545,,42.9086,,,,,,,,,,,,,,,21.5503,21.5503,,,,0.0006981185438812979,0.0006981185438812979,
DDP,507,,INORG_DCOLL,,2056,,,1.29416,1.29416,1.29416,,,,,,,120.814,42.1952,120.814,,42.1952,,,,,,,,,,,,,,,20.6436,20.6436,,,,0.0006849798508704333,0.0006849798508704333,
DDP,507,,INORG_DCOLL,,2057,,,1.29416,1.29416,1.29416,,,,,,,122.083,41.4891,122.083,,41.4891,,,,,,,,,,,,,,,19.773,19.773,,,,0.0006720142793022855,0.0006720142793022855,
DDP,507,,INORG_DCOLL,,2058,,,1.29416,1.29416,1.29416,,,,,,,123.352,40.7904,123.352,,40.7904,,,,,,,,,,,,,,,18.937,18.937,,,,0.0006592228904630736,0.0006592228904630736,
DDP,507,,INORG_DCOLL,,2059,,,1.29416,1.29416,1.29416,,,,,,,124.621,40.0992,124.621,,40.0992,,,,,,,,,,,,,,,18.1344,18.1344,,,,0.0006466065369513113,0.0006466065369513113,
DDP,507,,INORG_DCOLL,,2060,,,1.29416,1.29416,1.29416,,,,,,,125.889,39.4157,125.889,,39.4157,,,,,,,,,,,,,,,17.3639,17.3639,,,,0.0006341608364737701,0.0006341608364737701,
DDP,507,,INORG_DCOLL,,2061,,,1.29416,1.29416,1.29416,,,,,,,127.158,38.7398,127.158,,38.7398,,,,,,,,,,,,,,,16.6246,16.6246,,,,0.0006218964791862924,0.0006218964791862924,
DDP,507,,INORG_DCOLL,,2062,,,1.29416,1.29416,1.29416,,,,,,,128.427,38.0718,128.427,,38.0718,,,,,,,,,,,,,,,15.9151,15.9151,,,,0.0006098085688094939,0.0006098085688094939,
DDP,507,,INORG_DCOLL,,2063,,,1.29416,1.29416,1.29416,,,,,,,129.696,37.4116,129.696,,37.4116,,,,,,,,,,,,,,,15.2345,15.2345,,,,0.0005978972311822652,0.0005978972311822652,
DDP,507,,INORG_DCOLL,,2064,,,1.29416,1.29416,1.29416,,,,,,,130.965,36.7594,130.965,,36.7594,,,,,,,,,,,,,,,14.5816,14.5816,,,,0.0005861624351267532,0.0005861624351267532,
DDP,507,,INORG_DCOLL,,2065,,,1.29416,1.29416,1.29416,,,,,,,132.233,36.1151,132.233,,36.1151,,,,,,,,,,,,,,,13.9552,13.9552,,,,0.0005745996561307305,0.0005745996561307305,
DDP,507,,INORG_DCOLL,,2066,,,1.29416,1.29416,1.29416,,,,,,,133.502,35.4789,133.502,,35.4789,,,,,,,,,,,,,,,13.3546,13.3546,,,,0.0005632173929878026,0.0005632173929878026,
DDP,507,,INORG_DCOLL,,2067,,,1.29416,1.29416,1.29416,,,,,,,134.771,34.8507,134.771,,34.8507,,,,,,,,,,,,,,,12.7787,12.7787,,,,0.0005520107205430699,0.0005520107205430699,
DDP,507,,INORG_DCOLL,,2068,,,1.29416,1.29416,1.29416,,,,,,,136.04,34.2306,136.04,,34.2306,,,,,,,,,,,,,,,12.2266,12.2266,,,,0.0005409790661993791,0.0005409790661993791,
DDP,507,,INORG_DCOLL,,2069,,,1.29416,1.29416,1.29416,,,,,,,137.309,33.6186,137.309,,33.6186,,,,,,,,,,,,,,,11.6973,11.6973,,,,0.0005301217417547848,0.0005301217417547848,
DDP,507,,INORG_DCOLL,,2070,,,1.29416,1.29416,1.29416,,,,,,,138.577,33.0148,138.577,,33.0148,,,,,,,,,,,,,,,11.1899,11.1899,,,,0.0005194342022790268,0.0005194342022790268,
DDP,507,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,507,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,507,,ORG_DCOLL,,2020,,0.04556,0.17167,0.17167,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,507,,ORG_DCOLL,,2021,,,0.17167,0.17167,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
