Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,29,E5_CEM_PRODCEM_PROD,,,2033,5.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2034,5.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2035,6.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2036,6.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2037,6.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2038,6.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2039,6.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2040,6.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2041,6.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2042,6.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2043,6.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2044,7.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2045,7.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2046,7.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2047,7.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2048,7.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2049,7.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2050,7.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2051,7.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2052,8.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2053,8.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2054,8.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2055,8.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2056,8.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2057,8.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2058,8.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2059,8.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2060,8.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2061,9.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2062,9.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2063,9.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2064,9.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2065,9.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2066,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2067,9.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2068,9.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2069,9.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,E5_CEM_PRODCEM_PROD,,,2070,10.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2018,,17.0557,17.0557,17.0557,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2046,,0.0433631,17.099,17.099,17.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2047,,0.166914,17.2659,17.2659,17.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2049,,2.90595,20.1719,20.1719,17.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2060,,0.528167,20.7,20.7,20.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2062,,0.528395,21.2284,21.2284,20.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2064,,0.528395,21.7568,21.7568,21.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2066,,0.792365,22.5492,22.5492,22.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2069,,0.264198,22.8134,22.8134,22.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2070,,0.264198,23.0776,23.0776,23.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,RAW_MAT_CLK,,2018,,4.80975,4.80975,4.80975,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,RAW_MAT_CLK,,2043,,0.0494138,4.85916,4.85916,4.82824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,RAW_MAT_CLK,,2046,,1.03829,5.89745,5.89745,4.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,RAW_MAT_CLK,,2062,,0.30108,6.19853,6.19853,5.97272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,RAW_MAT_CLK,,2066,,0.225745,6.42427,6.42427,6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,RAW_MAT_CLK,,2069,,0.07527,6.49955,6.49955,6.49955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,RAW_MAT_CLK,,2070,,0.07527,6.57482,6.57482,6.57482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ELEC_CEM,,2018,,2.66744,2.66744,2.66744,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ELEC_CEM,,2047,,0.6315,3.29894,3.29894,2.70955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ELEC_CEM,,2062,,0.0842098,3.38315,3.38315,3.34105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ELEC_CEM,,2064,,0.0842098,3.46736,3.46736,3.42526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ELEC_CEM,,2066,,0.126278,3.59364,3.59364,3.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ELEC_CEM,,2069,,0.0421049,3.63575,3.63575,3.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ELEC_CEM,,2070,,0.0421049,3.67785,3.67785,3.67785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,RAW_MAT_CEM,,2018,,3.45922,3.45922,3.45922,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,RAW_MAT_CEM,,2069,,0.04053,3.49975,3.49975,3.49975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,RAW_MAT_CEM,,2070,,0.04053,3.54029,3.54029,3.54029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CLK_TRAD,,2021,,0.247331,3.17465,7.40045,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CLK_TRAD,,2026,,0.537458,3.7121,6.9775,4.23134,,,,,,,,,,,34.4843,,,,42.9094,34.4843,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CLK_TRAD,,2028,,0.264188,3.97629,6.85749,4.33256,,,,,,,,,,,36.0258,,,,47.3453,36.0258,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CLK_TRAD,,2029,,0.259682,4.23597,6.92507,4.38011,,,,,,,,,,,36.7351,,,,49.6148,36.7351,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CLK_TRAD,,2030,,3.28934,7.52532,10.0224,4.42558,,,,,,,,,,,37.4027,,,,51.9158,37.4027,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CLK_TRAD,,2044,,6.21728,13.7426,13.7426,4.84474,,,,,,,,,,,42.6746,,,,86.8349,42.6746,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CLK_TRAD,,2069,,0.365105,9.87173,9.87173,6.49955,,,,,,,,,,,37.8083,,,,152.325,37.8083,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CLK_TRAD,,2070,,3.39306,9.97544,9.97544,6.57482,,,,,,,,,,,37.3962,,,,154.838,37.3962,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CEM,,2018,,10.8928,10.8928,17.2928,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,PROD_CEM,,2044,,0.170141,11.0629,11.0629,7.1046,,,,,,,18.2437,8.96578,18.2437,,8.96578,,,,,,,,,,,,,,,5.9267,5.9267,,,,0.00021965527432024284,0.00021965527432024284,
DDP,29,,PROD_CEM,,2045,,0.168076,11.231,11.231,7.2204,,,,,,,19.5745,9.36048,19.5745,,9.36048,,,,,,,,,,,,,,,6.0275,6.0275,,,,0.00023393460571877712,0.00023393460571877712,
DDP,29,,PROD_CEM,,2046,,0.169482,11.4005,11.4005,7.3362,,,,,,,21.6029,10.052,21.6029,,10.052,,,,,,,,,,,,,,,6.3053,6.3053,,,,0.0002562659639770873,0.0002562659639770873,
DDP,29,,PROD_CEM,,2047,,0.16737,11.5678,11.5678,7.452,,,,,,,23.128,10.4716,23.128,,10.4716,,,,,,,,,,,,,,,6.3985,6.3985,,,,0.0002723278343720949,0.0002723278343720949,
DDP,29,,PROD_CEM,,2048,,0.168826,11.7367,11.7367,7.5678,,,,,,,25.2343,11.1173,25.2343,,11.1173,,,,,,,,,,,,,,,6.6173,6.6173,,,,0.00029493091327790756,0.00029493091327790756,
DDP,29,,PROD_CEM,,2049,,1.826,13.5627,13.5627,7.6836,,,,,,,26.9603,11.5576,26.9603,,11.5576,,,,,,,,,,,,,,,6.7013,6.7013,,,,0.0003127726964459168,0.0003127726964459168,
DDP,29,,PROD_CEM,,2060,,1.46242,15.0251,15.0251,8.9572,,,,,,,51.3145,16.2874,51.3145,,16.2874,,,,,,,,,,,,,,,7.0778,7.0778,,,,0.0002584947552465527,0.0002584947552465527,
DDP,29,,PROD_CEM,,2069,,0.162189,15.1873,15.1873,9.9993,,,,,,,76.5053,18.9892,76.5053,,18.9892,,,,,,,,,,,,,,,6.5175,6.5175,,,,0.00029537119117808985,0.00029537119117808985,
DDP,29,,PROD_CEM,,2070,,0.159564,15.3468,15.3468,10.1151,,,,,,,79.5928,19.2231,79.5928,,19.2231,,,,,,,,,,,,,,,6.427,6.427,,,,0.00029834115744426654,0.00029834115744426654,
DDP,29,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2027,,1.1223,6.1783,6.1783,5.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2037,,0.1158,6.2941,6.2941,6.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2038,,0.1158,6.4099,6.4099,6.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2039,,0.2316,6.6415,6.6415,6.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2041,,0.1158,6.7573,6.7573,6.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2042,,0.1158,6.8731,6.8731,6.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2043,,0.4631,7.3362,7.3362,6.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2047,,0.1158,7.452,7.452,7.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2048,,0.1158,7.5678,7.5678,7.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2049,,1.2737,8.8415,8.8415,7.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2060,,0.2315,9.073,9.073,8.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2062,,0.8105,9.8835,9.8835,9.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2069,,0.1158,9.9993,9.9993,9.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,T5CEM_PRODCEM_PROD,,2070,,0.1158,10.1151,10.1151,10.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2019,,,17.0557,17.0557,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2020,,,17.0557,17.0557,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2021,,,17.0557,17.0557,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2022,,,17.0557,17.0557,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2023,,,17.0557,17.0557,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2024,,,17.0557,17.0557,14.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,ENE_TERM,,2025,,,17.0557,17.0557,14.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
