Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
623,1,DDP,Dem_Arroz,,,,2044,2.3468,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2045,2.3838,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2046,2.4208,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2047,2.4578,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2048,2.4948,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2049,2.5318,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2050,2.5688,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2051,2.6058,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2052,2.6428,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2053,2.6798,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2054,2.7168,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2055,2.7538,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2056,2.7908,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2057,2.8278,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2058,2.8648,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2059,2.9018,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2060,2.9388,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2061,2.9758,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2062,3.0128,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2063,3.0498,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2064,3.0868,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2065,3.1238,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2066,3.1608,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2067,3.1978,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2068,3.2348,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2069,3.2718,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Arroz,,,,2070,3.3088,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2025,0.1341,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2026,0.1413,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2027,0.1485,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2028,0.1557,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2029,0.1629,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2030,0.1701,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2031,0.1773,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2032,0.1845,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2033,0.1917,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2034,0.1989,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2035,0.2061,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2036,0.2133,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2037,0.2205,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2038,0.2277,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2039,0.2349,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2040,0.2421,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2041,0.2493,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2042,0.2565,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2043,0.2637,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2044,0.2709,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2045,0.2781,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2046,0.2853,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2047,0.2925,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2048,0.2997,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2049,0.3069,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2050,0.3141,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2051,0.3213,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2052,0.3285,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2053,0.3357,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2054,0.3429,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2055,0.3501,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2056,0.3573,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2057,0.3645,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2058,0.3717,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2059,0.3789,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2060,0.3861,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2061,0.3933,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2062,0.4005,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2063,0.4077,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2064,0.4149,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2065,0.4221,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2066,0.4293,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2067,0.4365,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2068,0.4437,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2069,0.4509,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cacao,,,,2070,0.4581,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2029,0.0382,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2030,0.0426,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2031,0.0469,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2032,0.0513,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2033,0.0556,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2034,0.06,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2035,0.0643,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2036,0.0687,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2037,0.073,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2038,0.0774,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2039,0.0818,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2040,0.0861,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2041,0.0905,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2042,0.0948,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2043,0.0992,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2044,0.1035,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2045,0.1079,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2046,0.1122,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2047,0.1166,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2048,0.1209,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2049,0.1253,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2050,0.1296,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2051,0.134,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2052,0.1383,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2053,0.1427,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2054,0.1471,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2055,0.1514,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2056,0.1558,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2057,0.1601,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2058,0.1645,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2059,0.1688,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2060,0.1732,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2061,0.1775,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2062,0.1819,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2063,0.1862,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2064,0.1906,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2065,0.1949,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2066,0.1993,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2067,0.2036,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2068,0.208,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2069,0.2123,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cafe,,,,2070,0.2167,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2024,12.3669,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2025,12.3066,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2026,12.2462,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2027,12.1858,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2028,12.1254,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2029,12.065,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2030,12.0046,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2031,11.9442,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2032,11.8838,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2033,11.8234,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2034,11.763,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2035,11.7026,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2036,11.6422,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2037,11.5818,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2038,11.5215,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2039,11.4611,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2040,11.4007,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2041,11.3403,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2042,11.2799,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2043,11.2195,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2044,11.1591,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2045,11.0987,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2046,11.0383,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2047,10.9779,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2048,10.9175,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2049,10.8571,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2050,10.7968,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2051,10.7364,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2052,10.676,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2053,10.6156,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2054,10.5552,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2055,10.4948,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2056,10.4344,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2057,10.374,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2058,10.3136,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2059,10.2532,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2060,10.1928,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2061,10.1324,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2062,10.0721,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2063,10.0117,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2064,9.9513,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2065,9.8909,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2066,9.8305,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2067,9.7701,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2068,9.7097,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2069,9.6493,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Cana,,,,2070,9.5889,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2024,2.0812,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2025,2.1408,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2026,2.2005,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2027,2.2601,,,,,,,,,,,,,,,,,,,,,
623,1,DDP,Dem_Maiz,,,,2028,2.3198,,,,,,,,,,,,,,,,,,,,,
