Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,565,E5_CEM_PRODCEM_PROD,,,2040,11.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2041,11.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2042,12.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2043,12.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2044,12.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2045,13.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2046,13.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2047,14.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2048,14.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2049,14.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2050,15.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2051,15.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2052,15.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2053,16.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2054,16.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2055,17.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2056,17.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2057,17.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2058,18.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2059,18.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2060,19.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2061,19.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2062,19.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2063,20.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2064,20.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2065,20.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2066,21.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2067,21.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2068,22.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2069,22.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,E5_CEM_PRODCEM_PROD,,,2070,22.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2019,,22.3042,35.6198,35.6198,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2044,,0.989833,36.6096,36.6096,36.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2045,,1.95802,38.5676,38.5676,37.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2047,,20.3855,58.9531,58.9531,39.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2070,,0.797558,59.7507,59.7507,59.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CLK,,2018,,10.1481,10.1481,10.1481,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CLK,,2044,,0.282004,10.4301,10.4301,10.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CLK,,2045,,0.279975,10.7101,10.7101,10.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CLK,,2046,,0.277865,10.9879,10.9879,10.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CLK,,2047,,0.275675,11.2636,11.2636,11.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CLK,,2048,,0.273645,11.5372,11.5372,11.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CLK,,2049,,5.25851,16.7958,16.7958,16.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CLK,,2070,,0.227225,17.023,17.023,17.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ELEC_CEM,,2019,,6.22011,8.05847,8.05847,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ELEC_CEM,,2069,,0.141295,8.19976,8.19976,8.19976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ELEC_CEM,,2070,,0.141331,8.34109,8.34109,8.34109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CEM,,2019,,1.7072,2.9696,2.9696,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CEM,,2050,,2.6269,5.5965,5.5965,3.08887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CEM,,2069,,0.15934,5.75584,5.75584,5.75584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,RAW_MAT_CEM,,2070,,0.161475,5.91731,5.91731,5.91731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,PROD_CLK_TRAD,,2018,,7.32532,7.32532,12.1273,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,565,,PROD_CLK_TRAD,,2031,,23.8069,31.1322,33.4372,6.59881,,,,,,,,,,,48.953,,,,69.8299,48.953,,,,,,,,,,,,,,,,,
DDP,565,,PROD_CLK_TRAD,,2070,,0.264074,24.071,24.071,17.023,,,,,,,,,,,37.6566,,,,155.916,37.6566,,,,,,,,,,,,,,,,,
DDP,565,,PROD_CEM,,2018,,18.8012,18.8012,25.2012,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,PROD_CEM,,2044,,1.60413,20.4053,20.4053,12.835,,,,,,,32.9587,16.1974,32.9587,,16.1974,,,,,,,,,,,,,,,10.707,10.707,,,,0.00035105782495047886,0.00035105782495047886,
DDP,565,,PROD_CEM,,2047,,1.05901,21.4643,21.4643,14.001,,,,,,,43.4535,19.6744,43.4535,,19.6744,,,,,,,,,,,,,,,12.0217,12.0217,,,,0.00044349483420170105,0.00044349483420170105,
DDP,565,,PROD_CEM,,2049,,0.523896,21.9882,21.9882,14.7783,,,,,,,51.8542,22.2293,51.8542,,22.2293,,,,,,,,,,,,,,,12.889,12.889,,,,0.0005143805676592244,0.0005143805676592244,
DDP,565,,PROD_CEM,,2050,,9.50223,31.4905,31.4905,15.167,,,,,,,56.8859,23.7291,56.8859,,23.7291,,,,,,,,,,,,,,,13.4026,13.4026,,,,0.0005563186950342674,0.0005563186950342674,
DDP,565,,PROD_CEM,,2069,,0.474934,31.9654,31.9654,22.5516,,,,,,,172.544,42.8268,172.544,,42.8268,,,,,,,,,,,,,,,14.699,14.699,,,,0.0006661568128042414,0.0006661568128042414,
DDP,565,,PROD_CEM,,2070,,0.472792,32.4382,32.4382,22.9403,,,,,,,180.511,43.5966,180.511,,43.5966,,,,,,,,,,,,,,,14.576,14.576,,,,0.0006766172401451136,0.0006766172401451136,
DDP,565,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,T5CEM_PRODCEM_PROD,,2019,,8.5564,13.6124,13.6124,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,T5CEM_PRODCEM_PROD,,2047,,8.5506,22.163,22.163,14.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,T5CEM_PRODCEM_PROD,,2069,,0.3886,22.5516,22.5516,22.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,T5CEM_PRODCEM_PROD,,2070,,0.3887,22.9403,22.9403,22.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2020,,,35.6198,35.6198,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2021,,,35.6198,35.6198,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2022,,,35.6198,35.6198,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2023,,,35.6198,35.6198,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2024,,,35.6198,35.6198,15.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2025,,,35.6198,35.6198,16.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2026,,,35.6198,35.6198,17.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2027,,,35.6198,35.6198,18.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2028,,,35.6198,35.6198,19.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2029,,,35.6198,35.6198,20.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2030,,,35.6198,35.6198,22.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2031,,,35.6198,35.6198,23.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2032,,,35.6198,35.6198,24.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2033,,,35.6198,35.6198,25.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2034,,,35.6198,35.6198,26.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2035,,,35.6198,35.6198,27.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2036,,,35.6198,35.6198,28.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2037,,,35.6198,35.6198,29.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2038,,,35.6198,35.6198,30.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2039,,,35.6198,35.6198,31.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2040,,,35.6198,35.6198,32.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2041,,,35.6198,35.6198,33.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2042,,,35.6198,35.6198,34.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2043,,,35.6198,35.6198,35.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2046,,,38.5676,38.5676,38.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2048,,,58.9531,58.9531,40.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2049,,,58.9531,58.9531,58.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2050,,,58.9531,58.9531,42.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2051,,,58.9531,58.9531,43.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2052,,,58.9531,58.9531,44.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2053,,,58.9531,58.9531,45.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2054,,,58.9531,58.9531,46.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2055,,,58.9531,58.9531,47.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2056,,,58.9531,58.9531,47.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2057,,,58.9531,58.9531,48.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,ENE_TERM,,2058,,,58.9531,58.9531,49.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
