Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,607,,ORG_DCOLL,,2033,,,0.2043,0.2043,0.2006,,,,,,,13.551,8.87243,13.551,,8.87243,,,,,,,,,,,,,,,7.9332,7.9332,,,,0.00017401123405338584,0.00017401123405338584,
BAU,607,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,13.9348,8.87782,13.9348,,8.87782,,,,,,,,,,,,,,,7.7326,7.7326,,,,0.00017717840056627845,0.00017717840056627845,
BAU,607,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.3235,8.87946,14.3235,,8.87946,,,,,,,,,,,,,,,7.5339,7.5339,,,,0.0001803280493141818,0.0001803280493141818,
BAU,607,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.717,8.8775,14.717,,8.8775,,,,,,,,,,,,,,,7.3373,7.3373,,,,0.00018345836452598145,0.00018345836452598145,
BAU,607,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.1153,8.87204,15.1153,,8.87204,,,,,,,,,,,,,,,7.143,7.143,,,,0.0001865688326938,0.0001865688326938,
BAU,607,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.5114,8.85915,15.5114,,8.85915,,,,,,,,,,,,,,,6.9481,6.9481,,,,0.00018957340721323469,0.00018957340721323469,
BAU,607,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.9194,8.84709,15.9194,,8.84709,,,,,,,,,,,,,,,6.7591,6.7591,,,,0.00019264476372468628,0.00019264476372468628,
BAU,607,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,16.3323,8.83189,16.3323,,8.83189,,,,,,,,,,,,,,,6.5729,6.5729,,,,0.00019569600402294388,0.00019569600402294388,
BAU,607,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,16.7427,8.80978,16.7427,,8.80978,,,,,,,,,,,,,,,6.3868,6.3868,,,,0.0001986388535175938,0.0001986388535175938,
BAU,607,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.1578,8.78487,17.1578,,8.78487,,,,,,,,,,,,,,,6.2039,6.2039,,,,0.00020156002378912284,0.00020156002378912284,
BAU,607,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.5776,8.75726,17.5776,,8.75726,,,,,,,,,,,,,,,6.0244,6.0244,,,,0.0002044591130423676,0.0002044591130423676,
BAU,607,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.0022,8.72704,18.0022,,8.72704,,,,,,,,,,,,,,,5.8482,5.8482,,,,0.00020733688657222142,0.00020733688657222142,
BAU,607,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.4315,8.69431,18.4315,,8.69431,,,,,,,,,,,,,,,5.6755,5.6755,,,,0.0002101917985822765,0.0002101917985822765,
BAU,607,,ORG_DCOLL,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,18.8579,8.65568,18.8579,,8.65568,,,,,,,,,,,,,,,5.5041,5.5041,,,,0.0002129376758564656,0.0002129376758564656,
BAU,607,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,19.2888,8.61486,19.2888,,8.61486,,,,,,,,,,,,,,,5.3364,5.3364,,,,0.00021565944664942157,0.00021565944664942157,
BAU,607,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,19.7244,8.57195,19.7244,,8.57195,,,,,,,,,,,,,,,5.1724,5.1724,,,,0.0002183590383671105,0.0002183590383671105,
BAU,607,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.1645,8.52703,20.1645,,8.52703,,,,,,,,,,,,,,,5.0121,5.0121,,,,0.00022103391948143897,0.00022103391948143897,
BAU,607,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,20.6014,8.47695,20.6014,,8.47695,,,,,,,,,,,,,,,4.8538,4.8538,,,,0.00022360025631865303,0.00022360025631865303,
BAU,607,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,20.884,8.36164,20.884,,8.36164,,,,,,,,,,,,,,,4.6639,4.6639,,,,0.00022443642505839083,0.00022443642505839083,
BAU,607,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,21.1605,8.24396,21.1605,,8.24396,,,,,,,,,,,,,,,4.4792,4.4792,,,,0.00022516955971254966,0.00022516955971254966,
BAU,607,,ORG_DCOLL,,2053,,0.0047,0.2692,0.2692,0.2658,,,,,,,21.4386,8.12721,21.4386,,8.12721,,,,,,,,,,,,,,,4.3015,4.3015,,,,0.0001328215758378701,0.0001328215758378701,
BAU,607,,ORG_DCOLL,,2054,,,0.2692,0.2692,0.267,,,,,,,21.7104,8.0084,21.7104,,8.0084,,,,,,,,,,,,,,,4.129,4.129,,,,0.0001305878608066665,0.0001305878608066665,
BAU,607,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,21.9755,7.8877,21.9755,,7.8877,,,,,,,,,,,,,,,3.9615,3.9615,,,,0.000128332461090497,0.000128332461090497,
BAU,607,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,22.242,7.76819,22.242,,7.76819,,,,,,,,,,,,,,,3.8005,3.8005,,,,0.00012610559904531078,0.00012610559904531078,
BAU,607,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,22.4934,7.64423,22.4934,,7.64423,,,,,,,,,,,,,,,3.6431,3.6431,,,,0.00012381646904202902,0.00012381646904202902,
BAU,607,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,22.7543,7.52447,22.7543,,7.52447,,,,,,,,,,,,,,,3.4932,3.4932,,,,0.00012160447675322586,0.00012160447675322586,
BAU,607,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,22.9996,7.40059,22.9996,,7.40059,,,,,,,,,,,,,,,3.3468,3.3468,,,,0.00011933535846498889,0.00011933535846498889,
BAU,607,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,23.246,7.27826,23.246,,7.27826,,,,,,,,,,,,,,,3.2063,3.2063,,,,0.00011710080153682416,0.00011710080153682416,
BAU,607,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,23.4848,7.15483,23.4848,,7.15483,,,,,,,,,,,,,,,3.0704,3.0704,,,,0.00011485800684498213,0.00011485800684498213,
BAU,607,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,23.7158,7.03049,23.7158,,7.03049,,,,,,,,,,,,,,,2.9389,2.9389,,,,0.00011260948286709335,0.00011260948286709335,
BAU,607,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,23.9477,6.90788,23.9477,,6.90788,,,,,,,,,,,,,,,2.813,2.813,,,,0.00011039865164063297,0.00011039865164063297,
BAU,607,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,24.1716,6.78452,24.1716,,6.78452,,,,,,,,,,,,,,,2.6913,2.6913,,,,0.00010818527023945199,0.00010818527023945199,
BAU,607,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,24.3872,6.66055,24.3872,,6.66055,,,,,,,,,,,,,,,2.5737,2.5737,,,,0.00010597110202439142,0.00010597110202439142,
BAU,607,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,24.5945,6.53611,24.5945,,6.53611,,,,,,,,,,,,,,,2.4603,2.4603,,,,0.00010375912100072293,0.00010375912100072293,
BAU,607,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,24.8021,6.41364,24.8021,,6.41364,,,,,,,,,,,,,,,2.3517,2.3517,,,,0.00010158732288089628,0.00010158732288089628,
BAU,607,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,25.0011,6.29084,25.0011,,6.29084,,,,,,,,,,,,,,,2.247,2.247,,,,9.941981573035356e-05,9.941981573035356e-05,
BAU,607,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,25.1913,6.16785,25.1913,,6.16785,,,,,,,,,,,,,,,2.146,2.146,,,,9.725841593098274e-05,9.725841593098274e-05,
BAU,607,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,25.3724,6.04475,25.3724,,6.04475,,,,,,,,,,,,,,,2.0488,2.0488,,,,9.510447154942291e-05,9.510447154942291e-05,
BAU,607,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,607,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,607,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,607,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,607,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,607,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,607,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,176.169,147.502,176.169,,147.502,,,,,,,,,,,,,,,166.9848,166.9848,,,,0.002572060695225207,0.002572060695225207,
BAU,607,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,187.591,152.832,187.591,,152.832,,,,,,,,,,,,,,,168.5416,168.5416,,,,0.0026590499616679403,0.0026590499616679403,
BAU,607,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,199.372,158.052,199.372,,158.052,,,,,,,,,,,,,,,169.7879,169.7879,,,,0.002743730429020316,0.002743730429020316,
BAU,607,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,211.511,163.155,211.511,,163.155,,,,,,,,,,,,,,,170.7352,170.7352,,,,0.002882135057928339,0.002882135057928339,
BAU,607,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,224.006,168.137,224.006,,168.137,,,,,,,,,,,,,,,171.3947,171.3947,,,,0.003022352506029162,0.003022352506029162,
BAU,607,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,236.867,172.998,236.867,,172.998,,,,,,,,,,,,,,,171.7868,171.7868,,,,0.0031644199941082206,0.0031644199941082206,
BAU,607,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,250.082,177.727,250.082,,177.727,,,,,,,,,,,,,,,171.9156,171.9156,,,,0.003308080654379408,0.003308080654379408,
BAU,607,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,257.513,178.075,257.513,,178.075,,,,,,,,,,,,,,,167.7952,167.7952,,,,0.003372849083759864,0.003372849083759864,
BAU,607,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,265.044,178.343,265.044,,178.343,,,,,,,,,,,,,,,163.6989,163.6989,,,,0.0034373188804927416,0.0034373188804927416,
BAU,607,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,272.677,178.534,272.677,,178.534,,,,,,,,,,,,,,,159.6335,159.6335,,,,0.0035015025657128694,0.0035015025657128694,
BAU,607,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,280.407,178.646,280.407,,178.646,,,,,,,,,,,,,,,155.6008,155.6008,,,,0.003565323059361343,0.003565323059361343,
BAU,607,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,288.228,178.68,288.228,,178.68,,,,,,,,,,,,,,,151.6026,151.6026,,,,0.0036286936152286797,0.0036286936152286797,
BAU,607,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,296.14,178.636,296.14,,178.636,,,,,,,,,,,,,,,147.6438,147.6438,,,,0.003691605630952242,0.003691605630952242,
BAU,607,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,304.139,178.516,304.139,,178.516,,,,,,,,,,,,,,,143.7268,143.7268,,,,0.0037540014559194748,0.0037540014559194748,
BAU,607,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,312.224,178.323,312.224,,178.323,,,,,,,,,,,,,,,139.8554,139.8554,,,,0.003815862365340652,0.003815862365340652,
BAU,607,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,320.386,178.052,320.386,,178.052,,,,,,,,,,,,,,,136.0298,136.0298,,,,0.0038770735876162005,0.0038770735876162005,
BAU,607,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,328.626,177.709,328.626,,177.709,,,,,,,,,,,,,,,132.2544,132.2544,,,,0.003937644729648852,0.003937644729648852,
BAU,607,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,336.94,177.294,336.94,,177.294,,,,,,,,,,,,,,,128.5311,128.5311,,,,0.003997525805528263,0.003997525805528263,
BAU,607,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,345.329,176.81,345.329,,176.81,,,,,,,,,,,,,,,124.8637,124.8637,,,,0.004056727637288812,0.004056727637288812,
BAU,607,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,353.784,176.257,353.784,,176.257,,,,,,,,,,,,,,,121.252,121.252,,,,0.004115144436588668,0.004115144436588668,
BAU,607,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,362.304,175.636,362.304,,175.636,,,,,,,,,,,,,,,117.6986,117.6986,,,,0.004172766848088684,0.004172766848088684,
BAU,607,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,370.883,174.949,370.883,,174.949,,,,,,,,,,,,,,,114.2044,114.2044,,,,0.004229529058057698,0.004229529058057698,
BAU,607,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,379.523,174.2,379.523,,174.2,,,,,,,,,,,,,,,110.7724,110.7724,,,,0.004285458378402335,0.004285458378402335,
BAU,607,,BLEND_NO_DCOLL,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,388.217,173.387,388.217,,173.387,,,,,,,,,,,,,,,107.4028,107.4028,,,,0.004340480662348021,0.004340480662348021,
BAU,607,,BLEND_NO_DCOLL,,2048,,,10.5724,10.5724,10.4309,,,,,,,396.96,172.514,396.96,,172.514,,,,,,,,,,,,,,,104.0963,104.0963,,,,0.00439454705188539,0.00439454705188539,
BAU,607,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,405.752,171.581,405.752,,171.581,,,,,,,,,,,,,,,100.8548,100.8548,,,,0.004447665694534099,0.004447665694534099,
BAU,607,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,414.593,170.595,414.593,,170.595,,,,,,,,,,,,,,,97.68,97.68,,,,0.004499844722587752,0.004499844722587752,
BAU,607,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,420.269,168.269,420.269,,168.269,,,,,,,,,,,,,,,93.8552,93.8552,,,,0.00451655199783877,0.00451655199783877,
BAU,607,,BLEND_NO_DCOLL,,2052,,0.1551,10.9249,10.9249,10.8242,,,,,,,425.879,165.919,425.879,,165.919,,,,,,,,,,,,,,,90.1498,90.1498,,,,0.004531792108920911,0.004531792108920911,
BAU,607,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,431.419,163.547,431.419,,163.547,,,,,,,,,,,,,,,86.5616,86.5616,,,,0.0026728308483948615,0.0026728308483948615,
BAU,607,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,436.882,161.155,436.882,,161.155,,,,,,,,,,,,,,,83.0879,83.0879,,,,0.0026278413020919965,0.0026278413020919965,
BAU,607,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,442.262,158.742,442.262,,158.742,,,,,,,,,,,,,,,79.7262,79.7262,,,,0.002582720343419052,0.002582720343419052,
BAU,607,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,447.561,156.314,447.561,,156.314,,,,,,,,,,,,,,,76.4753,76.4753,,,,0.0025375392507111924,0.0025375392507111924,
BAU,607,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,452.773,153.872,452.773,,153.872,,,,,,,,,,,,,,,73.3326,73.3326,,,,0.0024923201533590565,0.0024923201533590565,
BAU,607,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,457.887,151.416,457.887,,151.416,,,,,,,,,,,,,,,70.2946,70.2946,,,,0.0024470587558001926,0.0024470587558001926,
BAU,607,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,462.908,148.95,462.908,,148.95,,,,,,,,,,,,,,,67.3606,67.3606,,,,0.00240183708048449,0.00240183708048449,
BAU,607,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,467.827,146.476,467.827,,146.476,,,,,,,,,,,,,,,64.5274,64.5274,,,,0.0023566599277539293,0.0023566599277539293,
BAU,607,,BLEND_NO_DCOLL,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,472.642,143.994,472.642,,143.994,,,,,,,,,,,,,,,61.7929,61.7929,,,,0.0023115682514318215,0.0023115682514318215,
BAU,607,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,477.348,141.508,477.348,,141.508,,,,,,,,,,,,,,,59.1547,59.1547,,,,0.002266586470945162,0.002266586470945162,
BAU,607,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,481.938,139.018,481.938,,139.018,,,,,,,,,,,,,,,56.61,56.61,,,,0.0022217292422396875,0.0022217292422396875,
BAU,607,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,486.413,136.527,486.413,,136.527,,,,,,,,,,,,,,,54.157,54.157,,,,0.0021770475207674527,0.0021770475207674527,
BAU,607,,BLEND_NO_DCOLL,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,490.771,134.038,490.771,,134.038,,,,,,,,,,,,,,,51.7935,51.7935,,,,0.0021325754375907282,0.0021325754375907282,
BAU,607,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,495.006,131.55,495.006,,131.55,,,,,,,,,,,,,,,49.517,49.517,,,,0.0020883281811008092,0.0020883281811008092,
BAU,607,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,499.11,129.066,499.11,,129.066,,,,,,,,,,,,,,,47.3247,47.3247,,,,0.00204431272848203,0.00204431272848203,
BAU,607,,BLEND_NO_DCOLL,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,503.085,126.587,503.085,,126.587,,,,,,,,,,,,,,,45.2148,45.2148,,,,0.0020005766944936393,0.0020005766944936393,
BAU,607,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,506.925,124.116,506.925,,124.116,,,,,,,,,,,,,,,43.1848,43.1848,,,,0.0019571329187383513,0.0019571329187383513,
BAU,607,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,510.63,121.653,510.63,,121.653,,,,,,,,,,,,,,,41.2326,41.2326,,,,0.001914016660122094,0.001914016660122094,
BAU,607,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2019,,0.0071,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,607,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
