Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,631,,RAW_MAT_CLK,,2070,,0.20267,12.5635,12.5635,12.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ELEC_CEM,,2018,,4.19344,4.19344,4.19344,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ELEC_CEM,,2046,,0.340111,4.53355,4.53355,4.30681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ELEC_CEM,,2049,,2.26756,6.8011,6.8011,4.64692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ELEC_CEM,,2069,,0.11337,6.91447,6.91447,6.91447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ELEC_CEM,,2070,,0.11337,7.02784,7.02784,7.02784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,RAW_MAT_CEM,,2018,,4.04587,4.04587,4.04587,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,RAW_MAT_CEM,,2050,,2.50085,6.54672,6.54672,4.23834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,RAW_MAT_CEM,,2069,,0.10913,6.65585,6.65585,6.65585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,RAW_MAT_CEM,,2070,,0.10913,6.76498,6.76498,6.76498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CLK_TRAD,,2019,,3.7084,3.70843,8.31843,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CLK_TRAD,,2026,,8.91414,12.6226,15.888,4.75682,,,,,,,,,,,35.9321,,,,44.7109,35.9321,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CLK_TRAD,,2048,,0.156641,12.7792,12.7792,8.61063,,,,,,,,,,,35.2393,,,,79.9868,35.2393,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CLK_TRAD,,2049,,0.149196,12.9284,12.9284,8.73443,,,,,,,,,,,34.4059,,,,80.2583,34.4059,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CLK_TRAD,,2050,,6.92837,19.8568,19.8568,8.85376,,,,,,,,,,,33.5058,,,,80.3237,33.5058,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CLK_TRAD,,2065,,0.24642,16.3948,16.3948,11.5501,,,,,,,,,,,12.8043,,,,46.2461,12.8043,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CLK_TRAD,,2066,,9.64599,17.1266,17.1266,11.7528,,,,,,,,,,,11.608,,,,43.0865,11.608,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CLK_TRAD,,2069,,0.241453,17.3681,17.3681,12.3609,,,,,,,,,,,8.13776,,,,32.786,8.13776,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CLK_TRAD,,2070,,0.240235,17.6083,17.6083,12.5635,,,,,,,,,,,7.023,,,,29.0786,7.023,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CEM,,2019,,16.4125,16.4125,22.5565,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,PROD_CEM,,2044,,1.67781,18.0903,18.0903,11.2212,,,,,,,28.8146,14.1608,28.8146,,14.1608,,,,,,,,,,,,,,,9.3608,9.3608,,,,0.00031766714805185994,0.00031766714805185994,
DDP,631,,PROD_CEM,,2048,,0.826635,18.917,18.917,12.4685,,,,,,,41.5754,18.3166,41.5754,,18.3166,,,,,,,,,,,,,,,10.9025,10.9025,,,,0.00043630706129293257,0.00043630706129293257,
DDP,631,,PROD_CEM,,2050,,7.43168,26.3486,26.3486,13.0921,,,,,,,49.1037,20.4829,49.1037,,20.4829,,,,,,,,,,,,,,,11.5691,11.5691,,,,0.000502768513377051,0.000502768513377051,
DDP,631,,PROD_CEM,,2069,,0.371466,26.7201,26.7201,19.0167,,,,,,,145.498,36.1138,145.498,,36.1138,,,,,,,,,,,,,,,12.3949,12.3949,,,,0.0005617377825331018,0.0005617377825331018,
DDP,631,,PROD_CEM,,2070,,0.369592,27.0897,27.0897,19.3285,,,,,,,152.09,36.7326,152.09,,36.7326,,,,,,,,,,,,,,,12.281,12.281,,,,0.0005700855684898445,0.0005700855684898445,
DDP,631,,T5CEM_PRODCEM_PROD,,2018,,8.4149,8.4149,8.4149,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2036,,0.3118,8.7267,8.7267,8.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2037,,0.6236,9.3503,9.3503,9.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2039,,0.3119,9.6622,9.6622,9.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2040,,0.3118,9.974,9.974,9.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2041,,0.3118,10.2858,10.2858,10.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2042,,0.9354,11.2212,11.2212,10.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2045,,0.3119,11.5331,11.5331,11.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2046,,0.3118,11.8449,11.8449,11.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2047,,6.86,18.7049,18.7049,12.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2069,,0.3118,19.0167,19.0167,19.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,T5CEM_PRODCEM_PROD,,2070,,0.3118,19.3285,19.3285,19.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2019,,,30.6579,30.6579,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2020,,,30.6579,30.6579,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2021,,,30.6579,30.6579,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2022,,,30.6579,30.6579,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2023,,,30.6579,30.6579,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2024,,,30.6579,30.6579,15.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2025,,,30.6579,30.6579,15.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2026,,,30.6579,30.6579,16.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2027,,,30.6579,30.6579,17.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2028,,,30.6579,30.6579,18.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2029,,,30.6579,30.6579,18.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2030,,,30.6579,30.6579,19.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2031,,,30.6579,30.6579,20.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2032,,,30.6579,30.6579,21.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2033,,,30.6579,30.6579,21.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2034,,,30.6579,30.6579,22.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2035,,,30.6579,30.6579,23.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2036,,,30.6579,30.6579,23.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2037,,,30.6579,30.6579,24.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2038,,,30.6579,30.6579,25.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2039,,,30.6579,30.6579,25.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2040,,,30.6579,30.6579,26.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,ENE_TERM,,2041,,,30.6579,30.6579,26.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
