Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,72,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.34074,1.84709,7.34074,,1.84709,,,,,,,,,,,,,,,0.6597,0.6597,,,,2.9191316307059916e-05,2.9191316307059916e-05,
BAU,72,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.341,1.79737,7.341,,1.79737,,,,,,,,,,,,,,,0.6254,0.6254,,,,2.8342087599661168e-05,2.8342087599661168e-05,
BAU,72,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.33535,1.74758,7.33535,,1.74758,,,,,,,,,,,,,,,0.5923,0.5923,,,,2.7495411761601558e-05,2.7495411761601558e-05,
BAU,72,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,72,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,72,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,72,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,72,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,72,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,72,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65557,7.2471,8.65557,,7.2471,,,,,,,,,,,,,,,8.2043,8.2043,,,,0.00012637099257968454,0.00012637099257968454,
BAU,72,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.11205,7.42366,9.11205,,7.42366,,,,,,,,,,,,,,,8.1867,8.1867,,,,0.00012916076039477562,0.00012916076039477562,
BAU,72,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.57392,7.58972,9.57392,,7.58972,,,,,,,,,,,,,,,8.1533,8.1533,,,,0.00013175498880989398,0.00013175498880989398,
BAU,72,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0473,7.75028,10.0473,,7.75028,,,,,,,,,,,,,,,8.1103,8.1103,,,,0.00013704985755971265,0.00013704985755971265,
BAU,72,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.526,7.9007,10.526,,7.9007,,,,,,,,,,,,,,,8.0538,8.0538,,,,0.000142312985157169,0.000142312985157169,
BAU,72,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.01,8.04128,11.01,,8.04128,,,,,,,,,,,,,,,7.985,7.985,,,,0.0001475436170645748,0.0001475436170645748,
BAU,72,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4994,8.17233,11.4994,,8.17233,,,,,,,,,,,,,,,7.9051,7.9051,,,,0.00015274261877108402,0.00015274261877108402,
BAU,72,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.7152,8.10127,11.7152,,8.10127,,,,,,,,,,,,,,,7.6336,7.6336,,,,0.00015423633712835513,0.00015423633712835513,
BAU,72,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9306,8.0279,11.9306,,8.0279,,,,,,,,,,,,,,,7.3687,7.3687,,,,0.00015568659673902263,0.00015568659673902263,
BAU,72,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.1457,7.95235,12.1457,,7.95235,,,,,,,,,,,,,,,7.1105,7.1105,,,,0.0001570953875654441,0.0001570953875654441,
BAU,72,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.3605,7.87484,12.3605,,7.87484,,,,,,,,,,,,,,,6.859,6.859,,,,0.00015846336260368825,0.00015846336260368825,
BAU,72,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.575,7.79552,12.575,,7.79552,,,,,,,,,,,,,,,6.6142,6.6142,,,,0.0001597911662542139,0.0001597911662542139,
BAU,72,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.7891,7.71455,12.7891,,7.71455,,,,,,,,,,,,,,,6.3761,6.3761,,,,0.00016107817492958868,0.00016107817492958868,
BAU,72,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.0028,7.63209,13.0028,,7.63209,,,,,,,,,,,,,,,6.1447,6.1447,,,,0.00016232504947968156,0.00016232504947968156,
BAU,72,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.2102,7.54483,13.2102,,7.54483,,,,,,,,,,,,,,,5.9173,5.9173,,,,0.00016345943687565704,0.00016345943687565704,
BAU,72,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.4233,7.4599,13.4233,,7.4599,,,,,,,,,,,,,,,5.6993,5.6993,,,,0.00016463108724367937,0.00016463108724367937,
BAU,72,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.6361,7.37388,13.6361,,7.37388,,,,,,,,,,,,,,,5.4878,5.4878,,,,0.00016576569989087018,0.00016576569989087018,
BAU,72,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.8425,7.28374,13.8425,,7.28374,,,,,,,,,,,,,,,5.2804,5.2804,,,,0.0001667903694395763,0.0001667903694395763,
BAU,72,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.0486,7.19294,14.0486,,7.19294,,,,,,,,,,,,,,,5.0797,5.0797,,,,0.00016778047899566423,0.00016778047899566423,
BAU,72,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.2543,7.10157,14.2543,,7.10157,,,,,,,,,,,,,,,4.8854,4.8854,,,,0.00016873540640885513,0.00016873540640885513,
BAU,72,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.4598,7.00975,14.4598,,7.00975,,,,,,,,,,,,,,,4.6974,4.6974,,,,0.00016965808372625504,0.00016965808372625504,
BAU,72,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.6649,6.91756,14.6649,,6.91756,,,,,,,,,,,,,,,4.5157,4.5157,,,,0.00017054670040050307,0.00017054670040050307,
BAU,72,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.8636,6.82235,14.8636,,6.82235,,,,,,,,,,,,,,,4.3383,4.3383,,,,0.00017133266461002403,0.00017133266461002403,
BAU,72,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.0621,6.7271,15.0621,,6.7271,,,,,,,,,,,,,,,4.167,4.167,,,,0.00017208920598505033,0.00017208920598505033,
BAU,72,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.2603,6.63191,15.2603,,6.63191,,,,,,,,,,,,,,,4.0018,4.0018,,,,0.00017281567016716546,0.00017281567016716546,
BAU,72,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.4581,6.53681,15.4581,,6.53681,,,,,,,,,,,,,,,3.8423,3.8423,,,,0.00017351143643383197,0.00017351143643383197,
BAU,72,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.6496,6.43944,15.6496,,6.43944,,,,,,,,,,,,,,,3.6871,3.6871,,,,0.00017411138833948715,0.00017411138833948715,
BAU,72,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.7214,6.29461,15.7214,,6.29461,,,,,,,,,,,,,,,3.5109,3.5109,,,,0.00017336726537622437,0.00017336726537622437,
BAU,72,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.7871,6.15053,15.7871,,6.15053,,,,,,,,,,,,,,,3.3418,3.3418,,,,0.0001725560479052138,0.0001725560479052138,
BAU,72,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.8526,6.0096,15.8526,,6.0096,,,,,,,,,,,,,,,3.1807,3.1807,,,,9.821384386701648e-05,9.821384386701648e-05,
BAU,72,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.9121,5.86956,15.9121,,5.86956,,,,,,,,,,,,,,,3.0262,3.0262,,,,9.571113843788037e-05,9.571113843788037e-05,
BAU,72,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.9655,5.73053,15.9655,,5.73053,,,,,,,,,,,,,,,2.8781,2.8781,,,,9.323528054152714e-05,9.323528054152714e-05,
BAU,72,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,16.0188,5.59469,16.0188,,5.59469,,,,,,,,,,,,,,,2.7372,2.7372,,,,9.082188517161335e-05,9.082188517161335e-05,
BAU,72,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,16.0601,5.45794,16.0601,,5.45794,,,,,,,,,,,,,,,2.6011,2.6011,,,,8.840392623889185e-05,8.840392623889185e-05,
BAU,72,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,16.1073,5.32643,16.1073,,5.32643,,,,,,,,,,,,,,,2.4728,2.4728,,,,8.608130280462307e-05,8.608130280462307e-05,
BAU,72,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,16.1425,5.19419,16.1425,,5.19419,,,,,,,,,,,,,,,2.349,2.349,,,,8.375671855254365e-05,8.375671855254365e-05,
BAU,72,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,16.1777,5.06519,16.1777,,5.06519,,,,,,,,,,,,,,,2.2314,2.2314,,,,8.149452107985376e-05,8.149452107985376e-05,
BAU,72,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,16.2068,4.93755,16.2068,,4.93755,,,,,,,,,,,,,,,2.1189,2.1189,,,,7.926321473188004e-05,7.926321473188004e-05,
BAU,72,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,16.23,4.81133,16.23,,4.81133,,,,,,,,,,,,,,,2.0113,2.0113,,,,7.70647377247626e-05,7.70647377247626e-05,
BAU,72,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,16.2531,4.68831,16.2531,,4.68831,,,,,,,,,,,,,,,1.9091,1.9091,,,,7.49266244766876e-05,7.49266244766876e-05,
BAU,72,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,16.2702,4.56675,16.2702,,4.56675,,,,,,,,,,,,,,,1.8115,1.8115,,,,7.282083038979345e-05,7.282083038979345e-05,
BAU,72,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,16.2814,4.44672,16.2814,,4.44672,,,,,,,,,,,,,,,1.7183,1.7183,,,,7.074850333371304e-05,7.074850333371304e-05,
BAU,72,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,16.2867,4.32826,16.2867,,4.32826,,,,,,,,,,,,,,,1.6292,1.6292,,,,6.871022692075359e-05,6.871022692075359e-05,
BAU,72,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,16.2919,4.21295,16.2919,,4.21295,,,,,,,,,,,,,,,1.5448,1.5448,,,,6.673025693966535e-05,6.673025693966535e-05,
BAU,72,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,16.2911,4.09921,16.2911,,4.09921,,,,,,,,,,,,,,,1.4642,1.4642,,,,6.478347592884964e-05,6.478347592884964e-05,
BAU,72,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,16.2845,3.9871,16.2845,,3.9871,,,,,,,,,,,,,,,1.3873,1.3873,,,,6.287109733233651e-05,6.287109733233651e-05,
BAU,72,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,16.272,3.87666,16.272,,3.87666,,,,,,,,,,,,,,,1.3139,1.3139,,,,6.099304602844861e-05,6.099304602844861e-05,
BAU,72,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,72,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,72,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,72,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,72,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,72,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,72,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.167,145.826,174.167,,145.826,,,,,,,,,,,,,,,165.0872,165.0872,,,,0.002542831571418857,0.002542831571418857,
BAU,72,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.373,149.396,183.373,,149.396,,,,,,,,,,,,,,,164.7519,164.7519,,,,0.0025992609913105384,0.0025992609913105384,
BAU,72,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.718,152.777,192.718,,152.777,,,,,,,,,,,,,,,164.1213,164.1213,,,,0.002652158983307271,0.002652158983307271,
BAU,72,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,202.195,155.969,202.195,,155.969,,,,,,,,,,,,,,,163.2152,163.2152,,,,0.0027580340936655717,0.0027580340936655717,
BAU,72,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,211.8,158.975,211.8,,158.975,,,,,,,,,,,,,,,162.0555,162.0555,,,,0.002863565481311837,0.002863565481311837,
BAU,72,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,221.533,161.799,221.533,,161.799,,,,,,,,,,,,,,,160.6659,160.6659,,,,0.0029687357056463618,0.0029687357056463618,
BAU,72,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,231.384,164.439,231.384,,164.439,,,,,,,,,,,,,,,159.0619,159.0619,,,,0.0030733949685834484,0.0030733949685834484,
BAU,72,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,235.726,163.009,235.726,,163.009,,,,,,,,,,,,,,,153.5988,153.5988,,,,0.003103448067973116,0.003103448067973116,
BAU,72,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,240.065,161.535,240.065,,161.535,,,,,,,,,,,,,,,148.2712,148.2712,,,,0.0031326926429646007,0.0031326926429646007,
BAU,72,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,244.399,160.019,244.399,,160.019,,,,,,,,,,,,,,,143.0786,143.0786,,,,0.003161115096339196,0.003161115096339196,
BAU,72,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,248.728,158.464,248.728,,158.464,,,,,,,,,,,,,,,138.0218,138.0218,,,,0.003188728227312016,0.003188728227312016,
BAU,72,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,253.043,156.868,253.043,,156.868,,,,,,,,,,,,,,,133.0959,133.0959,,,,0.0032154303047685928,0.0032154303047685928,
BAU,72,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,257.346,155.235,257.346,,155.235,,,,,,,,,,,,,,,128.3026,128.3026,,,,0.003241262012606824,0.003241262012606824,
BAU,72,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,261.632,153.567,261.632,,153.567,,,,,,,,,,,,,,,123.6393,123.6393,,,,0.003266175542611441,0.003266175542611441,
BAU,72,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,265.904,151.867,265.904,,151.867,,,,,,,,,,,,,,,119.1072,119.1072,,,,0.0032902240770756467,0.0032902240770756467,
BAU,72,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,270.151,150.134,270.151,,150.134,,,,,,,,,,,,,,,114.701,114.701,,,,0.0033132875559636773,0.0033132875559636773,
BAU,72,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,274.375,148.372,274.375,,148.372,,,,,,,,,,,,,,,110.4213,110.4213,,,,0.0033354085044519696,0.0033354085044519696,
BAU,72,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,278.575,146.582,278.575,,146.582,,,,,,,,,,,,,,,106.2669,106.2669,,,,0.003356592173858044,0.003356592173858044,
BAU,72,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,282.751,144.77,282.751,,144.77,,,,,,,,,,,,,,,102.2368,102.2368,,,,0.003376855929879351,0.003376855929879351,
BAU,72,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,286.897,142.933,286.897,,142.933,,,,,,,,,,,,,,,98.3279,98.3279,,,,0.0033961458572137047,0.0033961458572137047,
BAU,72,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,291.01,141.075,291.01,,141.075,,,,,,,,,,,,,,,94.538,94.538,,,,0.0034144454933800936,0.0034144454933800936,
BAU,72,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,295.09,139.197,295.09,,139.197,,,,,,,,,,,,,,,90.8658,90.8658,,,,0.003431774224248679,0.003431774224248679,
BAU,72,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,299.138,137.303,299.138,,137.303,,,,,,,,,,,,,,,87.3102,87.3102,,,,0.0034481626675982513,0.0034481626675982513,
BAU,72,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,303.148,135.393,303.148,,135.393,,,,,,,,,,,,,,,83.8679,83.8679,,,,0.003463560766158507,0.003463560766158507,
BAU,72,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,307.118,133.469,307.118,,133.469,,,,,,,,,,,,,,,80.5367,80.5367,,,,0.0034779658978132486,0.0034779658978132486,
BAU,72,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,311.048,131.534,311.048,,131.534,,,,,,,,,,,,,,,77.3149,77.3149,,,,0.003491398378835081,0.003491398378835081,
BAU,72,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,314.941,129.59,314.941,,129.59,,,,,,,,,,,,,,,74.2015,74.2015,,,,0.0035039115859208173,0.0035039115859208173,
BAU,72,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,316.377,126.672,316.377,,126.672,,,,,,,,,,,,,,,70.6539,70.6539,,,,0.00348883784637079,0.00348883784637079,
BAU,72,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,317.734,123.787,317.734,,123.787,,,,,,,,,,,,,,,67.2578,67.2578,,,,0.003472893902307276,0.003472893902307276,
BAU,72,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,319.009,120.934,319.009,,120.934,,,,,,,,,,,,,,,64.0072,64.0072,,,,0.0019764013548675334,0.0019764013548675334,
BAU,72,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,320.203,118.115,320.203,,118.115,,,,,,,,,,,,,,,60.8975,60.8975,,,,0.0019260181661266964,0.0019260181661266964,
BAU,72,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,321.31,115.328,321.31,,115.328,,,,,,,,,,,,,,,57.9223,57.9223,,,,0.0018763852050232117,0.0018763852050232117,
BAU,72,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,322.336,112.578,322.336,,112.578,,,,,,,,,,,,,,,55.0779,55.0779,,,,0.001827550327033059,0.001827550327033059,
BAU,72,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,323.277,109.864,323.277,,109.864,,,,,,,,,,,,,,,52.359,52.359,,,,0.0017795005051481772,0.0017795005051481772,
BAU,72,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,324.13,107.185,324.13,,107.185,,,,,,,,,,,,,,,49.7603,49.7603,,,,0.0017322290314368315,0.0017322290314368315,
BAU,72,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,324.897,104.542,324.897,,104.542,,,,,,,,,,,,,,,47.2778,47.2778,,,,0.0016857554026678504,0.0016857554026678504,
BAU,72,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,325.578,101.938,325.578,,101.938,,,,,,,,,,,,,,,44.907,44.907,,,,0.001640086241192297,0.001640086241192297,
BAU,72,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,326.169,99.3703,326.169,,99.3703,,,,,,,,,,,,,,,42.6431,42.6431,,,,0.0015952071652567182,0.0015952071652567182,
BAU,72,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,326.674,96.8415,326.674,,96.8415,,,,,,,,,,,,,,,40.4826,40.4826,,,,0.0015511427068083238,0.0015511427068083238,
BAU,72,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,327.087,94.3504,327.087,,94.3504,,,,,,,,,,,,,,,38.4207,38.4207,,,,0.0015078677187863434,0.0015078677187863434,
BAU,72,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,327.412,91.8986,327.412,,91.8986,,,,,,,,,,,,,,,36.4539,36.4539,,,,0.001465403849957779,0.001465403849957779,
BAU,72,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,327.649,89.4863,327.649,,89.4863,,,,,,,,,,,,,,,34.5785,34.5785,,,,0.0014237520341486445,0.0014237520341486445,
BAU,72,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,327.796,87.1135,327.796,,87.1135,,,,,,,,,,,,,,,32.7905,32.7905,,,,0.0013829036909696465,0.0013829036909696465,
BAU,72,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,327.852,84.78,327.852,,84.78,,,,,,,,,,,,,,,31.0863,31.0863,,,,0.0013428543139954927,0.0013428543139954927,
BAU,72,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,327.818,82.4863,327.818,,82.4863,,,,,,,,,,,,,,,29.4627,29.4627,,,,0.001303606847422435,0.001303606847422435,
BAU,72,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,327.693,80.2325,327.693,,80.2325,,,,,,,,,,,,,,,27.9161,27.9161,,,,0.0012651551167137674,0.0012651551167137674,
BAU,72,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,327.48,78.0191,327.48,,78.0191,,,,,,,,,,,,,,,26.4435,26.4435,,,,0.0012275075413837485,0.0012275075413837485,
BAU,72,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2019,,0.0105,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2026,,0.0197,0.0871,0.0871,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2027,,,0.0871,0.0871,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2028,,,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
