Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,101,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.4338,3.67695,15.4338,,3.67695,,,,,,,,,,,,,,,1.2463,1.2463,,,,5.785118447602447e-05,5.785118447602447e-05,
BAU,101,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,101,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,101,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,101,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,101,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,101,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,101,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.983,145.672,173.983,,145.672,,,,,,,,,,,,,,,164.9128,164.9128,,,,0.00254014517842167,0.00254014517842167,
BAU,101,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.985,149.079,182.985,,149.079,,,,,,,,,,,,,,,164.4033,164.4033,,,,0.002593761199821996,0.002593761199821996,
BAU,101,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.105,152.291,192.105,,152.291,,,,,,,,,,,,,,,163.5992,163.5992,,,,0.0026437229604304906,0.0026437229604304906,
BAU,101,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,201.337,155.308,201.337,,155.308,,,,,,,,,,,,,,,162.5226,162.5226,,,,0.002748834317270153,0.002748834317270153,
BAU,101,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,210.676,158.131,210.676,,158.131,,,,,,,,,,,,,,,161.1954,161.1954,,,,0.0028535647499210756,0.0028535647499210756,
BAU,101,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,220.121,160.768,220.121,,160.768,,,,,,,,,,,,,,,159.6418,159.6418,,,,0.00295788878838441,0.00295788878838441,
BAU,101,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,229.662,163.215,229.662,,163.215,,,,,,,,,,,,,,,157.8781,157.8781,,,,0.0030616617130423927,0.0030616617130423927,
BAU,101,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,233.719,161.621,233.719,,161.621,,,,,,,,,,,,,,,152.291,152.291,,,,0.0030910766663978014,0.0030910766663978014,
BAU,101,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,237.764,159.987,237.764,,159.987,,,,,,,,,,,,,,,146.85,146.85,,,,0.00311967643481284,0.00311967643481284,
BAU,101,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,241.795,158.314,241.795,,158.314,,,,,,,,,,,,,,,141.5542,141.5542,,,,0.0031474472956917305,0.0031474472956917305,
BAU,101,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,245.81,156.605,245.81,,156.605,,,,,,,,,,,,,,,136.4026,136.4026,,,,0.0031743761972348374,0.0031743761972348374,
BAU,101,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,249.802,154.859,249.802,,154.859,,,,,,,,,,,,,,,131.3912,131.3912,,,,0.0032003866853905064,0.0032003866853905064,
BAU,101,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,253.773,153.08,253.773,,153.08,,,,,,,,,,,,,,,126.5212,126.5212,,,,0.0032255193690573984,0.0032255193690573984,
BAU,101,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,257.718,151.269,257.718,,151.269,,,,,,,,,,,,,,,121.7896,121.7896,,,,0.0032497255833058973,0.0032497255833058973,
BAU,101,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,261.637,149.431,261.637,,149.431,,,,,,,,,,,,,,,117.1959,117.1959,,,,0.0032730210194203456,0.0032730210194203456,
BAU,101,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,265.524,147.563,265.524,,147.563,,,,,,,,,,,,,,,112.7365,112.7365,,,,0.003295346693354046,0.003295346693354046,
BAU,101,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,269.377,145.669,269.377,,145.669,,,,,,,,,,,,,,,108.4098,108.4098,,,,0.003316695020841012,0.003316695020841012,
BAU,101,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,273.199,143.754,273.199,,143.754,,,,,,,,,,,,,,,104.2161,104.2161,,,,0.0033371200384538554,0.0033371200384538554,
BAU,101,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,276.987,141.819,276.987,,141.819,,,,,,,,,,,,,,,100.1527,100.1527,,,,0.0033566016722258864,0.0033566016722258864,
BAU,101,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,280.735,139.864,280.735,,139.864,,,,,,,,,,,,,,,96.216,96.216,,,,0.003375084708961372,0.003375084708961372,
BAU,101,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,284.444,137.892,284.444,,137.892,,,,,,,,,,,,,,,92.4049,92.4049,,,,0.003392599475253787,0.003392599475253787,
BAU,101,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,288.109,135.904,288.109,,135.904,,,,,,,,,,,,,,,88.7162,88.7162,,,,0.0034091046649023207,0.0034091046649023207,
BAU,101,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,291.734,133.904,291.734,,133.904,,,,,,,,,,,,,,,85.1492,85.1492,,,,0.003424666245250966,0.003424666245250966,
BAU,101,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,295.313,131.894,295.313,,131.894,,,,,,,,,,,,,,,81.7003,81.7003,,,,0.003439231965538594,0.003439231965538594,
BAU,101,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,298.843,129.873,298.843,,129.873,,,,,,,,,,,,,,,78.3667,78.3667,,,,0.003452786200196444,0.003452786200196444,
BAU,101,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,302.326,127.846,302.326,,127.846,,,,,,,,,,,,,,,75.147,75.147,,,,0.0034653714606529195,0.0034653714606529195,
BAU,101,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,305.763,125.814,305.763,,125.814,,,,,,,,,,,,,,,72.0391,72.0391,,,,0.0034770178784351456,0.0034770178784351456,
BAU,101,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,306.807,122.841,306.807,,122.841,,,,,,,,,,,,,,,68.5167,68.5167,,,,0.003461265819489391,0.003461265819489391,
BAU,101,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,307.772,119.906,307.772,,119.906,,,,,,,,,,,,,,,65.149,65.149,,,,0.0034446610385684487,0.0034446610385684487,
BAU,101,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,308.655,117.008,308.655,,117.008,,,,,,,,,,,,,,,61.9298,61.9298,,,,0.0019122537614507378,0.0019122537614507378,
BAU,101,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,309.455,114.15,309.455,,114.15,,,,,,,,,,,,,,,58.8534,58.8534,,,,0.0018613690427595523,0.0018613690427595523,
BAU,101,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,310.169,111.329,310.169,,111.329,,,,,,,,,,,,,,,55.9139,55.9139,,,,0.0018113240255729498,0.0018113240255729498,
BAU,101,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,310.802,108.55,310.802,,108.55,,,,,,,,,,,,,,,53.1071,53.1071,,,,0.001762155938965951,0.001762155938965951,
BAU,101,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,311.35,105.81,311.35,,105.81,,,,,,,,,,,,,,,50.4272,50.4272,,,,0.0017138475124363474,0.0017138475124363474,
BAU,101,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,311.81,103.11,311.81,,103.11,,,,,,,,,,,,,,,47.869,47.869,,,,0.0016663879748629207,0.0016663879748629207,
BAU,101,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,312.186,100.452,312.186,,100.452,,,,,,,,,,,,,,,45.4281,45.4281,,,,0.0016198033103945728,0.0016198033103945728,
BAU,101,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,312.476,97.8355,312.476,,97.8355,,,,,,,,,,,,,,,43.0998,43.0998,,,,0.001574085436678167,0.001574085436678167,
BAU,101,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,312.678,95.26,312.678,,95.26,,,,,,,,,,,,,,,40.8793,40.8793,,,,0.0015292262171393975,0.0015292262171393975,
BAU,101,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,312.796,92.7273,312.796,,92.7273,,,,,,,,,,,,,,,38.7628,38.7628,,,,0.0014852459458628985,0.0014852459458628985,
BAU,101,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,312.823,90.2359,312.823,,90.2359,,,,,,,,,,,,,,,36.7452,36.7452,,,,0.0014421108249300651,0.0014421108249300651,
BAU,101,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,312.766,87.7878,312.766,,87.7878,,,,,,,,,,,,,,,34.8232,34.8232,,,,0.001399852481081618,0.001399852481081618,
BAU,101,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,312.624,85.3828,312.624,,85.3828,,,,,,,,,,,,,,,32.9928,32.9928,,,,0.0013584630379573444,0.0013584630379573444,
BAU,101,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,312.395,83.0206,312.395,,83.0206,,,,,,,,,,,,,,,31.2499,31.2499,,,,0.0013179300496054336,0.0013179300496054336,
BAU,101,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,312.078,80.7008,312.078,,80.7008,,,,,,,,,,,,,,,29.5907,29.5907,,,,0.0012782453320494777,0.0012782453320494777,
BAU,101,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,311.674,78.4242,311.674,,78.4242,,,,,,,,,,,,,,,28.0117,28.0117,,,,0.0012394083319510827,0.0012394083319510827,
BAU,101,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,311.185,76.1906,311.185,,76.1906,,,,,,,,,,,,,,,26.5097,26.5097,,,,0.0012014211319575753,0.0012014211319575753,
BAU,101,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,310.611,74.0003,310.611,,74.0003,,,,,,,,,,,,,,,25.0814,25.0814,,,,0.0011642767342639167,0.0011642767342639167,
BAU,101,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2031,,0.0084,0.0938,0.0938,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2032,,,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2030,,0.0832,0.2645,0.2645,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2031,,,0.2645,0.2645,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2032,,,0.2645,0.2645,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2033,,,0.2645,0.2645,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2034,,,0.2645,0.2645,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2035,,,0.2645,0.2645,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2036,,,0.2645,0.2645,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2037,,,0.2645,0.2645,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2038,,,0.2645,0.2645,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2039,,,0.2645,0.2645,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2040,,,0.2645,0.2645,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2041,,,0.2645,0.2645,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2042,,,0.2645,0.2645,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2043,,,0.2645,0.2645,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2044,,,0.2645,0.2645,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2045,,,0.2645,0.2645,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2046,,,0.2645,0.2645,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2047,,,0.2645,0.2645,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2048,,,0.2645,0.2645,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2049,,,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2054,,0.0076,0.2734,0.2734,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2055,,,0.2734,0.2734,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2056,,,0.2734,0.2734,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2057,,,0.2734,0.2734,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2058,,,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2063,,0.0024,0.2764,0.2764,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2064,,,0.2764,0.2764,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2065,,,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,101,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
