Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,722,,INORG_RCY_OS,,2031,,,0.1328,0.1527,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2032,,,0.1328,0.1499,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2033,,,0.1328,0.147,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2034,,,0.1328,0.1442,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2035,,,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2038,,,0.127,0.127,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2039,,,0.127,0.127,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2040,,,0.127,0.127,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2045,,0.1133,0.2157,0.2157,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,722,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,722,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,722,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,722,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,722,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,722,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,722,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16694,1.83928,,,6.82549,5.71482,6.82549,,7.97023,,,,0.497,0.416126,,,,,,,,2.054,,6.4697,6.4697,,3.163724152893704e-05,,9.965189423027148e-05,9.965189423027148e-05,
BAU,722,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21079,1.82592,,,7.27559,5.92748,7.27559,,8.17999,,,,0.5236,0.426581,,,,,,,,1.9863,,6.5368,6.5368,,3.133732996122343e-05,,0.00010312945349516581,0.00010312945349516581,
BAU,722,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25504,1.81227,,,7.73922,6.13526,7.73922,,8.38398,,,,0.55055,0.436448,,,,,,,,1.9204,,6.5908,6.5908,,3.103355469503227e-05,,0.00010650609619646997,0.00010650609619646997,
BAU,722,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.316,1.8111,,,8.22154,6.34195,8.22154,,8.59906,,,,0.5782,0.446013,,,,,,,,1.8695,,6.6366,6.6366,,3.1487069278659434e-05,,0.00011177556112144631,0.00011177556112144631,
BAU,722,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.36127,1.79673,,,8.71785,6.54354,8.71785,,8.79527,,,,0.6062,0.455008,,,,,,,,1.8067,,6.6703,6.6703,,3.171434486508137e-05,,0.00011708991406406282,0.00011708991406406282,
BAU,722,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.42365,1.79449,,,9.22832,6.73999,9.22832,,8.99793,,,,0.63455,0.46345,,,,,,,,1.7577,,6.6928,6.6928,,3.215854631610586e-05,,0.00012244728246233822,0.00012244728246233822,
BAU,722,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.45301,1.76727,,,9.75311,6.93128,9.75311,,9.16991,,,,0.66325,0.471355,,,,,,,,1.6863,,6.7046,6.7046,,3.2154535072430656e-05,,0.00012784567431860212,0.00012784567431860212,
BAU,722,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.71198,1.20015,,,10.053,6.95187,10.053,,8.61963,,,,0.6762,0.467605,,,,,,,,1.1155,,6.5505,6.5505,,2.2169607942366293e-05,,0.0001301832198066615,0.0001301832198066615,
BAU,722,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.73223,1.18161,,,10.3572,6.96914,10.3572,,8.61447,,,,0.68915,0.463715,,,,,,,,1.0699,,6.3969,6.3969,,2.2160588646205948e-05,,0.00013250067758120127,0.00013250067758120127,
BAU,722,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.75247,1.1632,,,10.6655,6.98317,10.6655,,8.60607,,,,0.7021,0.459696,,,,,,,,1.0259,,6.2439,6.2439,,2.2148419418632873e-05,,0.0001347948708448241,0.0001347948708448241,
BAU,722,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.77272,1.14493,,,10.978,6.99406,10.978,,8.59454,,,,0.71505,0.455556,,,,,,,,0.9837,,6.0918,6.0918,,2.213342899748871e-05,,0.0001370666453441215,0.0001370666453441215,
BAU,722,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.79297,1.12679,,,11.2947,7.00188,11.2947,,8.57998,,,,0.728,0.451305,,,,,,,,0.9431,,5.9408,5.9408,,2.2115562535349263e-05,,0.0001393155736950475,0.0001393155736950475,
BAU,722,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.81322,1.1088,,,11.6156,7.00672,11.6156,,8.56248,,,,0.74095,0.446952,,,,,,,,0.904,,5.7911,5.7911,,2.209489177951534e-05,,0.00014154124979546794,0.00014154124979546794,
BAU,722,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.83346,1.09097,,,11.9407,7.00869,11.9407,,8.54216,,,,0.7539,0.442507,,,,,,,,0.8664,,5.6428,5.6428,,2.207136678170397e-05,,0.00014374328828024204,0.00014374328828024204,
BAU,722,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.83517,1.06255,,,12.2644,7.00465,12.2644,,8.50498,,,,0.7665,0.437776,,,,,,,,0.822,,5.4936,5.4936,,2.182481142152617e-05,,0.00014585472582821516,0.00014585472582821516,
BAU,722,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.64908,0.929071,,,12.5978,7.00116,12.5978,,8.3634,,,,0.77945,0.433173,,,,,,,,0.7002,,5.3488,5.3488,,1.9374581652607868e-05,,0.0001480080437233023,0.0001480080437233023,
BAU,722,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.95103,1.06956,,,12.9355,6.99503,12.9355,,8.49309,,,,0.7924,0.428501,,,,,,,,0.7852,,5.2058,5.2058,,2.2644929183883202e-05,,0.00015013786638755998,0.00015013786638755998,
BAU,722,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.880648,0.46976,,,13.2715,6.98331,13.2715,,7.87666,,,,0.805,0.423581,,,,,,,,0.3359,,5.0626,5.0626,,1.0097777175121906e-05,,0.00015217504585217972,0.00015217504585217972,
BAU,722,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.30834,1.71719,,,13.6117,6.96924,13.6117,,9.10504,,,,0.8176,0.418615,,,,,,,,1.1962,,4.9217,4.9217,,3.747571919443975e-05,,0.00015418858006098393,0.00015418858006098393,
BAU,722,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.38206,1.70813,,,13.9559,6.95288,13.9559,,9.07463,,,,0.8302,0.41361,,,,,,,,1.1591,,4.7831,4.7831,,3.784753145837409e-05,,0.0001561759295458753,0.0001561759295458753,
BAU,722,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.43684,1.68902,,,14.3042,6.93433,14.3042,,9.03191,,,,0.8428,0.40857,,,,,,,,1.1165,,4.6469,4.6469,,3.799548349389427e-05,,0.00015813799740266128,0.00015813799740266128,
BAU,722,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.49202,1.66988,,,14.6565,6.91364,14.6565,,8.98702,,,,0.8554,0.403501,,,,,,,,1.0753,,4.5131,4.5131,,3.813869194002887e-05,,0.00016007346418950438,0.00016007346418950438,
BAU,722,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.52746,1.64136,,,15.0069,6.88813,15.0069,,8.92774,,,,0.86765,0.398248,,,,,,,,1.0296,,4.3801,4.3801,,3.8059894444430064e-05,,0.00016191849941264185,0.00016191849941264185,
BAU,722,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.60361,1.6316,,,15.3613,6.86074,15.3613,,8.88532,,,,0.8799,0.392985,,,,,,,,0.997,,4.2498,4.2498,,3.841135923818851e-05,,0.00016373814387949447,0.00016373814387949447,
BAU,722,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.66001,1.61247,,,15.7197,6.83155,15.7197,,8.83173,,,,0.89215,0.387716,,,,,,,,0.9598,,4.1222,4.1222,,3.85407866288337e-05,,0.0001655322262969984,0.0001655322262969984,
BAU,722,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.73758,1.60226,,,16.082,6.80063,16.082,,8.78533,,,,0.9044,0.382446,,,,,,,,0.929,,3.9974,3.9974,,3.888169686549082e-05,,0.00016729954917107416,0.00016729954917107416,
BAU,722,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.75306,1.56553,,,16.442,6.76545,16.442,,8.70802,,,,0.9163,0.377035,,,,,,,,0.8842,,3.8738,3.8738,,3.8570620960193426e-05,,0.0001689762886358066,0.0001689762886358066,
BAU,722,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.4133,0.979537,,,16.6791,6.67804,16.6791,,8.02641,,,,0.9212,0.368834,,,,,,,,0.5389,,3.7248,3.7248,,2.450184829184744e-05,,0.00016934023032550972,0.00016934023032550972,
BAU,722,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.41501,0.953811,0.154612,0.036335,16.9114,6.58854,16.9114,,7.86668,,,,0.92575,0.360665,,,,,,,,0.5112,,3.5798,3.5798,,2.4222718236137157e-05,,0.00016962251799313872,0.00016962251799313872,
BAU,722,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.43789,0.936895,0.307946,0.0723698,17.1451,6.49958,17.1451,,7.71677,,,,0.9303,0.352669,,,,,,,,0.4891,,3.4401,3.4401,,1.510380302442254e-05,,0.00010622145102282175,0.00010622145102282175,
BAU,722,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.43899,0.912055,0.455928,0.107147,17.3739,6.40877,17.3739,,7.55839,,,,0.9345,0.344713,,,,,,,,0.4639,,3.3042,3.3042,,1.4670502921588342e-05,,0.00010450385229516467,0.00010450385229516467,
BAU,722,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.43969,0.887726,0.599958,0.140995,17.5974,6.31627,17.5974,,7.3998,,,,0.93835,0.336803,,,,,,,,0.4398,,3.1723,3.1723,,1.4247294577956116e-05,,0.00010276524542303528,0.00010276524542303528,
BAU,722,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.46216,0.871756,0.746795,0.175503,17.8222,6.22453,17.8222,,7.24985,,,,0.9422,0.32907,,,,,,,,0.4207,,3.0453,3.0453,,1.3959723124961892e-05,,0.00010104663282552548,0.00010104663282552548,
BAU,722,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.43987,0.840578,0.87629,0.205935,18.0349,6.12903,18.0349,,7.08495,,,,0.94535,0.321271,,,,,,,,0.3952,,2.921,2.921,,1.3430432407798524e-05,,9.927434881014383e-05,9.927434881014383e-05,
BAU,722,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.46194,0.825321,1.018,0.239238,18.2553,6.03673,18.2553,,6.93658,,,,0.94885,0.313769,,,,,,,,0.378,,2.8025,2.8025,,1.3157202177075843e-05,,9.756073377221728e-05,9.756073377221728e-05,
BAU,722,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.18775,0.713636,1.0203,0.23978,18.4633,5.94094,18.4633,,6.72101,,,,0.95165,0.306213,,,,,,,,0.3184,,2.6867,2.6867,,1.135132482659609e-05,,9.579838449132286e-05,9.579838449132286e-05,
BAU,722,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.55206,0.810035,1.32151,0.310566,18.6722,5.84622,18.6722,,6.64452,,,,0.95445,0.298836,,,,,,,,0.352,,2.5755,2.5755,,1.2855900867679064e-05,,9.406046573414301e-05,9.406046573414301e-05,
BAU,722,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.22928,0.379663,0.698093,0.164058,18.875,5.75045,18.875,,6.25758,,,,0.9569,0.291528,,,,,,,,0.1607,,2.4677,2.4677,,6.012086568946707e-06,,9.231268221143198e-05,9.231268221143198e-05,
BAU,722,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.14118,1.24453,2.55345,0.600083,19.0718,5.65377,19.0718,,6.58251,,,,0.959,0.284293,,,,,,,,0.5132,,2.3634,2.3634,,1.9663521292115368e-05,,9.055842667523889e-05,9.055842667523889e-05,
BAU,722,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.22421,1.23526,2.80489,0.659172,19.2692,5.55832,19.2692,,6.41165,,,,0.9611,0.277236,,,,,,,,0.4962,,2.2634,2.2634,,1.947356482029081e-05,,8.883081457483119e-05,8.883081457483119e-05,
BAU,722,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.26045,1.21228,3.02546,0.711009,19.4602,5.46212,19.4602,,6.23365,,,,0.96285,0.270255,,,,,,,,0.4744,,2.1667,2.1667,,1.9068573639795178e-05,,8.7098371473704e-05,8.7098371473704e-05,
BAU,722,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.2967,1.18964,3.24404,0.762376,19.6446,5.36528,19.6446,,6.05589,,,,0.96425,0.263353,,,,,,,,0.4535,,2.0732,2.0732,,1.8670697499844292e-05,,8.536280962260366e-05,8.536280962260366e-05,
BAU,722,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.30873,1.16082,3.44129,0.808733,19.8224,5.26789,19.8224,,5.87651,,,,0.9653,0.256533,,,,,,,,0.431,,1.9829,1.9829,,1.8177642864438995e-05,,8.362661571183517e-05,8.362661571183517e-05,
BAU,722,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.39359,1.15178,3.69577,0.868536,20.0004,5.17195,20.0004,,5.70508,,,,0.96635,0.249891,,,,,,,,0.4166,,1.8964,1.8964,,1.799577640346088e-05,,8.19199621220412e-05,8.19199621220412e-05,
BAU,722,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.43004,1.13003,3.9096,0.918789,20.1715,5.0756,20.1715,,5.53017,,,,0.96705,0.243331,,,,,,,,0.3982,,1.8129,1.8129,,1.7616575289811068e-05,,8.021434308909716e-05,8.021434308909716e-05,
BAU,722,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.4913,1.11478,4.14437,0.973961,20.3355,4.97894,20.3355,,5.35661,,,,0.9674,0.236858,,,,,,,,0.3826,,1.7324,1.7324,,1.733998338596352e-05,,7.85111731893352e-05,7.85111731893352e-05,
BAU,722,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.47791,1.0815,4.30733,1.01226,20.4921,4.88206,20.4921,,5.18178,,,,0.9674,0.230474,,,,,,,,0.3616,,1.6547,1.6547,,1.6784745006222364e-05,,7.681143058748598e-05,7.681143058748598e-05,
BAU,722,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,722,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,722,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,722,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,722,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,722,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9815,29.692,,,119.052,99.6793,119.052,,129.371,,,,,,,,,,,,,33.1578,,112.8455,112.8455,,0.0005107285686472681,,0.0017381546690277594,0.0017381546690277594,
BAU,722,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7814,29.5524,,,126.92,103.403,126.92,,132.955,,,,,,,,,,,,,32.1479,,114.0316,114.0316,,0.000507191338062195,,0.0017990555044479477,0.0017990555044479477,
BAU,722,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.5478,29.3718,,,135.041,107.054,135.041,,136.426,,,,,,,,,,,,,31.1246,,115.0028,115.0028,,0.0005029658676933005,,0.001858415930347955,0.001858415930347955,
