Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,271,,INORG_RCY_OS,,2057,,,3.04898,3.04898,1.57943,,,,,,,,,,,1.16477,,,,3.42736,1.16477,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2058,,,3.04898,3.04898,1.57943,,,,,,,,,,,1.13337,,,,3.42736,1.13337,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2059,,,3.04898,3.04898,1.57943,,,,,,,,,,,1.10282,,,,3.42736,1.10282,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2060,,,3.04898,3.04898,1.57943,,,,,,,,,,,1.0731,,,,3.42736,1.0731,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2061,,,3.04898,3.04898,1.57943,,,,,,,,,,,1.04418,,,,3.42736,1.04418,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2062,,,2.98773,2.98773,1.57943,,,,,,,,,,,1.01603,,,,3.42736,1.01603,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2063,,,1.7443,1.7443,1.57943,,,,,,,,,,,0.988646,,,,3.42736,0.988646,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2064,,,1.7443,1.7443,1.57943,,,,,,,,,,,0.961999,,,,3.42736,0.961999,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2065,,,1.7443,1.7443,1.57943,,,,,,,,,,,0.93607,,,,3.42736,0.93607,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2066,,,1.68934,1.68934,1.57943,,,,,,,,,,,0.91084,,,,3.42736,0.91084,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2067,,,1.63438,1.63438,1.57943,,,,,,,,,,,0.886289,,,,3.42736,0.886289,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2068,,,1.57943,1.57943,1.57943,,,,,,,,,,,0.862401,,,,3.42736,0.862401,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2069,,0.0549433,1.57943,1.57943,1.57943,,,,,,,,,,,0.839156,,,,3.42736,0.839156,,,,,,,,,,,,,,,,,
DDP,271,,INORG_RCY_OS,,2070,,1.52449,1.57943,1.57943,1.57943,,,,,,,,,,,0.816538,,,,3.42736,0.816538,,,,,,,,,,,,,,,,,
DDP,271,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,271,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,271,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,271,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,271,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,271,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,271,,COMPOST,,2024,,0.0532582,0.0933669,0.181667,0.181667,,,8.24573,6.99892,,,8.50586,7.12176,8.50586,,14.653,,,,0.635834,0.532369,,,,,,,,7.8159,,8.0624,8.0624,,0.00012038734417768929,,0.00012418523227746242,0.00012418523227746242,
DDP,271,,COMPOST,,2025,,0.0149133,0.10828,0.19028,0.19028,,,2.30636,1.90486,,,8.77999,7.15313,8.77999,,9.60057,,,,0.665981,0.54258,,,,,,,,2.0722,,7.8884,7.8884,,3.269200798328529e-05,,0.00012445390276156584,0.00012445390276156584,
DDP,271,,COMPOST,,2026,,0.0159384,0.124219,0.199919,0.199919,,,2.46211,1.97869,,,9.08904,7.20533,9.08904,,9.73872,,,,0.699715,0.554699,,,,,,,,2.0968,,7.7404,7.7404,,3.388322395619852e-05,,0.00012508213599995394,0.00012508213599995394,
DDP,271,,COMPOST,,2027,,0.0165351,0.140754,0.210154,0.210154,,,2.55141,1.99519,,,9.41171,7.26003,9.41171,,9.8226,,,,0.735538,0.567381,,,,,,,,2.0595,,7.5973,7.5973,,3.4772357111473996e-05,,0.00012826920845713973,0.00012826920845713973,
DDP,271,,COMPOST,,2028,,0.016913,0.157667,0.220767,0.220767,,,2.60677,1.98353,,,9.73716,7.30862,9.73716,,9.87213,,,,0.772684,0.579969,,,,,,,,1.9945,,7.4502,7.4502,,3.518302651483312e-05,,0.00013142040090194853,0.00013142040090194853,
DDP,271,,COMPOST,,2029,,0.0172674,0.174934,0.231634,0.231634,,,2.65838,1.96828,,,10.0592,7.34687,10.0592,,9.90727,,,,0.81072,0.592117,,,,,,,,1.928,,7.2954,7.2954,,3.5532367546142845e-05,,0.00013445300958484494,0.00013445300958484494,
DDP,271,,COMPOST,,2030,,0.0173468,0.192281,0.242681,0.242681,,,2.66758,1.92186,,,10.3742,7.37271,10.3742,,9.89821,,,,0.849384,0.603635,,,,,,,,1.8338,,7.1316,7.1316,,3.531027834712264e-05,,0.00013732142602235724,0.00013732142602235724,
DDP,271,,COMPOST,,2031,,0.0174781,0.209759,0.253859,0.253859,,,2.68472,1.88207,,,10.6798,7.38527,10.6798,,9.88176,,,,0.888507,0.614419,,,,,,,,1.7494,,6.9589,6.9589,,3.519324315019793e-05,,0.00013999850941456978,0.00013999850941456978,
DDP,271,,COMPOST,,2032,,0.017577,0.227336,0.265136,0.265136,,,2.69685,1.83962,,,10.9742,7.38436,10.9742,,9.8484,,,,0.927976,0.624417,,,,,,,,1.6657,,6.778,6.778,,3.50101270619457e-05,,0.00014246551955177504,0.00014246551955177504,
DDP,271,,COMPOST,,2033,,0.0176534,0.24499,0.27649,0.27649,,,2.7055,1.79578,,,11.2565,7.37012,11.2565,,9.7995,,,,0.967714,0.633605,,,,,,,,1.5839,,6.5899,6.5899,,3.4782519500118853e-05,,0.00014471610820664864,0.00014471610820664864,
DDP,271,,COMPOST,,2034,,0.0177137,0.262703,0.287903,0.287903,,,2.71164,1.75134,,,11.5257,7.34301,11.5257,,9.73633,,,,1.00766,0.641977,,,,,,,,1.5047,,6.3957,6.3957,,3.452408158262703e-05,,0.000146743006850793,0.000146743006850793,
DDP,271,,COMPOST,,2035,,0.017762,0.280465,0.299365,0.299365,,,2.71595,1.70684,,,11.7814,7.30358,11.7814,,9.65996,,,,1.04778,0.649544,,,,,,,,1.4285,,6.1968,6.1968,,3.424431446405282e-05,,0.0001485469049234308,0.0001485469049234308,
DDP,271,,COMPOST,,2036,,0.0178014,0.298267,0.310867,0.310867,,,2.71886,1.66262,,,12.023,7.25247,12.023,,9.57141,,,,1.08803,0.656319,,,,,,,,1.3555,,5.9942,5.9942,,3.394924770473727e-05,,0.00015012608415073092,0.00015012608415073092,
DDP,271,,COMPOST,,2037,,0.0178339,0.316101,0.322401,0.322401,,,2.72072,1.61891,,,12.2503,7.19039,12.2503,,9.47162,,,,1.1284,0.662323,,,,,,,,1.2857,,5.7891,5.7891,,3.364370081713552e-05,,0.0001514839557617672,0.0001514839557617672,
DDP,271,,COMPOST,,2038,,0.0178711,0.333962,0.333962,0.333962,,,2.72328,1.57676,,,12.4629,7.118,12.4629,,9.36234,,,,1.16887,0.667582,,,,,,,,1.2198,,5.5825,5.5825,,3.334946054664324e-05,,0.00015262146817321762,0.00015262146817321762,
DDP,271,,COMPOST,,2039,,0.0167209,0.345546,0.345546,0.345546,,,2.54508,1.43386,,,12.6606,7.03604,12.6606,,9.14202,,,,1.20941,0.67212,,,,,,,,1.0806,,5.3755,5.3755,,3.08655882509488e-05,,0.00015354207593080077,0.00015354207593080077,
DDP,271,,COMPOST,,2040,,0.0181509,0.357149,0.357149,0.357149,,,2.75958,1.5128,,,12.8433,6.9452,12.8433,,9.13397,,,,1.25002,0.675965,,,,,,,,1.1106,,5.1687,5.1687,,3.314306835264826e-05,,0.00015425041845989874,0.00015425041845989874,
DDP,271,,COMPOST,,2041,,0.0119951,0.368769,0.368769,0.368769,,,1.82159,0.971685,,,13.0109,6.84616,13.0109,,8.49699,,,,1.29069,0.679146,,,,,,,,0.6949,,4.9632,4.9632,,2.1665911296766235e-05,,0.00015475107202559072,0.00015475107202559072,
DDP,271,,COMPOST,,2042,,0.0255816,0.380404,0.380404,0.380404,,,3.8804,2.01411,,,13.1632,6.7396,13.1632,,9.4354,,,,1.33141,0.68169,,,,,,,,1.4031,,4.7595,4.7595,,4.570665370889739e-05,,0.0001550473724618488,0.0001550473724618488,
DDP,271,,COMPOST,,2043,,0.0257395,0.392051,0.392051,0.392051,,,3.89986,1.96965,,,13.3001,6.62617,13.3001,,9.27945,,,,1.37218,0.683626,,,,,,,,1.3366,,4.5583,4.5583,,4.5491321290273034e-05,,0.000155143805750145,0.000155143805750145,
DDP,271,,COMPOST,,2044,,0.0649164,0.403709,0.403709,0.403709,,,9.82433,4.82812,,,13.4216,6.50646,13.4216,,12.0196,,,,1.41298,0.684981,,,,,,,,3.1915,,4.3602,4.3602,,0.00011349038777613343,,0.00015504595108024186,0.00015504595108024186,
DDP,271,,COMPOST,,2045,,0.0265813,0.415377,0.415377,0.415377,,,4.01812,1.92146,,,13.5275,6.38106,13.5275,,8.98831,,,,1.45382,0.685782,,,,,,,,1.2373,,4.1655,4.1655,,4.596800375393253e-05,,0.00015475699351470896,0.00015475699351470896,
DDP,271,,COMPOST,,2046,,0.027615,0.427054,0.427054,0.427054,,,4.16956,1.94014,,,13.6179,6.25056,13.6179,,8.87675,,,,1.49469,0.686056,,,,,,,,1.217,,3.9747,3.9747,,4.7238877871223974e-05,,0.00015428350112782667,0.00015428350112782667,
DDP,271,,COMPOST,,2047,,0.0282194,0.438738,0.438738,0.438738,,,4.2559,1.92694,,,13.6927,6.11548,13.6927,,8.72824,,,,1.53558,0.685829,,,,,,,,1.1774,,3.7882,3.7882,,4.775043841671515e-05,,0.00015362965015826397,0.00015362965015826397,
DDP,271,,COMPOST,,2048,,0.0286041,0.450429,0.450429,0.450429,,,4.30894,1.89836,,,13.7518,5.97636,13.7518,,8.55985,,,,1.5765,0.685126,,,,,,,,1.1299,,3.6062,3.6062,,4.787766909667394e-05,,0.0001527995585651322,0.0001527995585651322,
DDP,271,,COMPOST,,2049,,0.0289646,0.462126,0.462126,0.462126,,,4.35819,1.86831,,,13.7953,5.83364,13.7953,,8.38592,,,,1.61744,0.683972,,,,,,,,1.0833,,3.429,3.429,,4.795626102931955e-05,,0.00015179948735088923,0.00015179948735088923,
DDP,271,,COMPOST,,2050,,0.0290495,0.473829,0.473829,0.473829,,,4.36591,1.82117,,,13.823,5.68781,13.823,,8.19137,,,,1.6584,0.682391,,,,,,,,1.0286,,3.2568,3.2568,,4.757628618535093e-05,,0.00015063228603890276,0.00015063228603890276,
DDP,271,,COMPOST,,2051,,0.0174781,0.473829,0.473829,0.473829,,,2.62377,1.06496,,,13.5013,5.40572,13.5013,,7.13468,,,,1.6584,0.663998,,,,,,,,0.5859,,3.0151,3.0151,,2.8315101626337393e-05,,0.0001457028175440946,0.0001457028175440946,
DDP,271,,COMPOST,,2052,,0.017577,0.473829,0.473829,0.473829,,,2.63555,1.04092,0.168731,0.0396532,13.1797,5.13471,13.1797,,6.78208,,,,1.6584,0.646101,,,,,,,,0.5579,,2.7899,2.7899,,2.81669761445452e-05,,0.0001408557210040646,0.0001408557210040646,
DDP,271,,COMPOST,,2053,,0.0176534,0.473829,0.473829,0.473829,,,2.64393,1.01608,0.333973,0.0784864,12.8581,4.87439,12.8581,,6.44067,,,,1.6584,0.628686,,,,,,,,0.5305,,2.5799,2.5799,,1.6380311634389368e-05,,7.966159657258018e-05,7.966159657258018e-05,
DDP,271,,COMPOST,,2054,,0.0177137,0.473829,0.473829,0.473829,,,2.64987,0.990912,0.495348,0.116411,12.5365,4.62438,12.5365,,6.11062,,,,1.6584,0.611741,,,,,,,,0.504,,2.3842,2.3842,,1.5938944225613593e-05,,7.540693478714232e-05,7.540693478714232e-05,
DDP,271,,COMPOST,,2055,,0.017762,0.473829,0.473829,0.473829,,,2.654,0.965708,0.652661,0.153381,12.2148,4.38429,12.2148,,5.79187,,,,1.6584,0.595253,,,,,,,,0.4784,,2.202,2.202,,1.5498821493671543e-05,,7.133195357230564e-05,7.133195357230564e-05,
DDP,271,,COMPOST,,2056,,0.0178014,0.473829,0.473829,0.473829,,,2.65678,0.940663,0.805825,0.189375,11.8932,4.15379,11.8932,,5.48428,,,,1.6584,0.579209,,,,,,,,0.454,,2.0322,2.0322,,1.5063161290873159e-05,,6.743094643313058e-05,6.743094643313058e-05,
DDP,271,,COMPOST,,2057,,0.0178339,0.473829,0.473829,0.473829,,,2.65852,0.915909,0.954821,0.224391,11.5716,3.93252,11.5716,,5.18764,,,,1.6584,0.563597,,,,,,,,0.4306,,1.8742,1.8742,,1.4634006387545457e-05,,6.369666894141139e-05,6.369666894141139e-05,
DDP,271,,COMPOST,,2058,,0.0178711,0.473829,0.473829,0.473829,,,2.66095,0.892038,1.10029,0.258578,11.2499,3.72017,11.2499,,4.90203,,,,1.6584,0.548406,,,,,,,,0.4085,,1.7271,1.7271,,1.4220759698891917e-05,,6.0122183632373465e-05,6.0122183632373465e-05,
DDP,271,,COMPOST,,2059,,0.0167209,0.473829,0.473829,0.473829,,,2.48677,0.811174,1.15976,0.272552,10.9283,3.51642,10.9283,,4.58867,,,,1.6584,0.533625,,,,,,,,0.3619,,1.5902,1.5902,,1.2902815238959826e-05,,5.670240342931782e-05,5.670240342931782e-05,
DDP,271,,COMPOST,,2060,,0.0181509,0.473829,0.473829,0.473829,,,2.69628,0.85581,1.39619,0.328117,10.6067,3.32094,10.6067,,4.36787,,,,1.6584,0.519242,,,,,,,,0.3719,,1.463,1.463,,1.3582403388441377e-05,,5.343082989162148e-05,5.343082989162148e-05,
DDP,271,,COMPOST,,2061,,0.0119951,0.473829,0.473829,0.473829,,,1.77976,0.549678,1.0107,0.237523,10.2851,3.13344,10.2851,,3.95084,,,,1.6584,0.505246,,,,,,,,0.2327,,1.3447,1.3447,,8.70434009497315e-06,,5.0301730745048956e-05,5.0301730745048956e-05,
DDP,271,,COMPOST,,2062,,0.0255816,0.473829,0.473829,0.473829,,,3.79118,1.13934,2.33765,0.549366,9.96344,2.95363,9.96344,,4.03524,,,,1.6584,0.491628,,,,,,,,0.4698,,1.2347,1.2347,,1.800161998566639e-05,,4.730929700778858e-05,4.730929700778858e-05,
DDP,271,,COMPOST,,2063,,0.0257395,0.473829,0.473829,0.473829,,,3.81009,1.11416,2.52991,0.59455,9.64181,2.78124,9.64181,,3.77924,,,,1.6584,0.478377,,,,,,,,0.4475,,1.1326,1.1326,,1.7564475863212723e-05,,4.444864531354457e-05,4.444864531354457e-05,
DDP,271,,COMPOST,,2064,,0.0649164,0.473829,0.473829,0.473829,,,9.59793,2.73102,6.81575,1.60176,9.32017,2.616,9.32017,,4.21075,,,,1.6584,0.465483,,,,,,,,1.0686,,1.0377,1.0377,,4.295763006128445e-05,,4.171445457179636e-05,4.171445457179636e-05,
DDP,271,,COMPOST,,2065,,0.0265813,0.473829,0.473829,0.473829,,,3.92542,1.08684,2.96372,0.696499,8.99858,2.45766,8.99858,,3.30094,,,,1.6584,0.452937,,,,,,,,0.4143,,0.9497,0.9497,,1.7057353173328083e-05,,3.91020469448993e-05,3.91020469448993e-05,
DDP,271,,COMPOST,,2066,,0.027615,0.473829,0.473829,0.473829,,,4.07326,1.09738,3.25322,0.764534,8.67695,2.30594,8.67695,,3.07952,,,,1.6584,0.440729,,,,,,,,0.4075,,0.868,0.868,,1.7184243518160755e-05,,3.6606261764509253e-05,3.6606261764509253e-05,
DDP,271,,COMPOST,,2067,,0.0282194,0.473829,0.473829,0.473829,,,4.15749,1.08988,3.49716,0.821863,8.35531,2.16062,8.35531,,2.85749,,,,1.6584,0.42885,,,,,,,,0.3942,,0.7922,0.7922,,1.7028730591526425e-05,,3.4222649482905945e-05,3.4222649482905945e-05,
DDP,271,,COMPOST,,2068,,0.0286041,0.473829,0.473829,0.473829,,,4.20918,1.07369,3.71469,0.872983,8.03368,2.02145,8.03368,,2.63945,,,,1.6584,0.417291,,,,,,,,0.3783,,0.722,0.722,,1.6738299513856975e-05,,3.1946873747020206e-05,3.1946873747020206e-05,
DDP,271,,COMPOST,,2069,,0.0289646,0.473829,0.473829,0.473829,,,4.25718,1.05667,3.92834,0.923191,7.71204,1.88822,7.71204,,2.42774,,,,1.6584,0.406043,,,,,,,,0.3627,,0.657,0.657,,1.6436094331497823e-05,,2.9774596547076816e-05,2.9774596547076816e-05,
DDP,271,,COMPOST,,2070,,0.0290495,0.473829,0.473829,0.473829,,,4.2646,1.02998,4.10214,0.964036,7.39045,1.76071,7.39045,,2.22175,,,,1.6584,0.395099,,,,,,,,0.3444,,0.5968,0.5968,,1.5985185846418506e-05,,2.7701945490471243e-05,2.7701945490471243e-05,
DDP,271,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,271,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,271,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,271,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,271,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
