Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,655,E5_CEM_PRODCEM_PROD,,,2034,7.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2035,7.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2036,8.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2037,8.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2038,8.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2039,8.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2040,9.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2041,9.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2042,9.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2043,9.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2044,10.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2045,10.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2046,10.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2047,10.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2048,11.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2049,11.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2050,11.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2051,11.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2052,12.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2053,12.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2054,12.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2055,12.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2056,13.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2057,13.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2058,13.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2059,13.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2060,14.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2061,14.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2062,14.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2063,15.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2064,15.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2065,15.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2066,15.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2067,16.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2068,16.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2069,16.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,E5_CEM_PRODCEM_PROD,,,2070,16.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2018,,23.0971,23.0971,23.0971,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2044,,0.536503,23.6336,23.6336,23.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2046,,8.25492,31.8885,31.8885,24.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2060,,1.17931,33.0678,33.0678,32.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2062,,1.17931,34.2471,34.2471,33.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2064,,1.17908,35.4262,35.4262,34.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2066,,1.76908,37.1953,37.1953,36.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2069,,0.58954,37.7848,37.7848,37.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2070,,0.589768,38.3746,38.3746,38.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CLK,,2018,,6.24336,6.24336,6.24336,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CLK,,2040,,0.0920278,6.33539,6.33539,6.33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CLK,,2041,,0.244984,6.58037,6.58037,6.42222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CLK,,2044,,4.01658,10.597,10.597,6.65169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CLK,,2069,,0.16796,10.7649,10.7649,10.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CLK,,2070,,0.168025,10.9329,10.9329,10.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ELEC_CEM,,2018,,3.57851,3.57851,3.57851,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ELEC_CEM,,2044,,0.187945,3.76646,3.76646,3.67251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ELEC_CEM,,2046,,2.16131,5.92777,5.92777,3.86045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ELEC_CEM,,2069,,0.0939542,6.02173,6.02173,6.02173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ELEC_CEM,,2070,,0.0939906,6.11572,6.11572,6.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CEM,,2018,,3.62558,3.62558,3.62558,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CEM,,2046,,1.26637,4.89195,4.89195,3.71605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CEM,,2060,,0.8141,5.70605,5.70605,4.98239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CEM,,2069,,0.09044,5.79649,5.79649,5.79649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,RAW_MAT_CEM,,2070,,0.090475,5.88697,5.88697,5.88697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,655,,PROD_CLK_TRAD,,2024,,2.77733,5.70464,9.35414,4.23901,,,,,,,,,,,33.3324,,,,39.2704,33.3324,,,,,,,,,,,,,,,,,
DDP,655,,PROD_CLK_TRAD,,2031,,16.3458,22.0504,24.3554,5.31982,,,,,,,,,,,45.3346,,,,64.6684,45.3346,,,,,,,,,,,,,,,,,
DDP,655,,PROD_CLK_TRAD,,2069,,0.248839,16.5946,16.5946,10.7649,,,,,,,,,,,63.0496,,,,254.019,63.0496,,,,,,,,,,,,,,,,,
DDP,655,,PROD_CLK_TRAD,,2070,,0.246038,16.8406,16.8406,10.9329,,,,,,,,,,,62.6179,,,,259.268,62.6179,,,,,,,,,,,,,,,,,
DDP,655,,PROD_CEM,,2018,,15.4431,15.4431,21.8431,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,PROD_CEM,,2044,,0.393193,15.8363,15.8363,10.1004,,,,,,,25.9366,12.7464,25.9366,,12.7464,,,,,,,,,,,,,,,8.4258,8.4258,,,,0.0002928694948913292,0.0002928694948913292,
DDP,655,,PROD_CEM,,2045,,0.394963,16.2313,16.2313,10.3588,,,,,,,28.0826,13.4291,28.0826,,13.4291,,,,,,,,,,,,,,,8.6474,8.6474,,,,0.0003136355525556579,0.0003136355525556579,
DDP,655,,PROD_CEM,,2046,,5.46204,21.6933,21.6933,10.6173,,,,,,,31.2648,14.5478,31.2648,,14.5478,,,,,,,,,,,,,,,9.1253,9.1253,,,,0.00034535878397625494,0.00034535878397625494,
DDP,655,,PROD_CEM,,2060,,2.30607,23.9994,23.9994,14.2354,,,,,,,81.5525,25.8851,81.5525,,25.8851,,,,,,,,,,,,,,,11.2485,11.2485,,,,0.0004108174790214167,0.0004108174790214167,
DDP,655,,PROD_CEM,,2066,,1.14793,25.1473,25.1473,15.7861,,,,,,,110.543,29.7815,110.543,,29.7815,,,,,,,,,,,,,,,11.058,11.058,,,,0.0004663581090399445,0.0004663581090399445,
DDP,655,,PROD_CEM,,2069,,0.382829,25.5301,25.5301,16.5614,,,,,,,126.712,31.451,126.712,,31.451,,,,,,,,,,,,,,,10.7946,10.7946,,,,0.0004892089094031149,0.0004892089094031149,
DDP,655,,PROD_CEM,,2070,,0.37852,25.9087,25.9087,16.8199,,,,,,,132.351,31.9651,132.351,,31.9651,,,,,,,,,,,,,,,10.6871,10.6871,,,,0.0004960970154198134,0.0004960970154198134,
DDP,655,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2019,,1.9431,6.9991,6.9991,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2033,,0.5169,7.516,7.516,7.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2035,,1.0337,8.5497,8.5497,7.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2039,,0.2585,8.8082,8.8082,8.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2040,,0.5168,9.325,9.325,9.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2042,,0.2585,9.5835,9.5835,9.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2043,,0.2584,9.8419,9.8419,9.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2044,,0.2585,10.1004,10.1004,10.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2045,,0.2584,10.3588,10.3588,10.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2046,,3.6182,13.977,13.977,10.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2060,,2.326,16.303,16.303,14.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2069,,0.2584,16.5614,16.5614,16.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,T5CEM_PRODCEM_PROD,,2070,,0.2585,16.8199,16.8199,16.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2019,,,23.0971,23.0971,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2020,,,23.0971,23.0971,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2021,,,23.0971,23.0971,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2022,,,23.0971,23.0971,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2023,,,23.0971,23.0971,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2024,,,23.0971,23.0971,14.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2025,,,23.0971,23.0971,15.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2026,,,23.0971,23.0971,16.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2027,,,23.0971,23.0971,16.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2028,,,23.0971,23.0971,17.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2029,,,23.0971,23.0971,17.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2030,,,23.0971,23.0971,18.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2031,,,23.0971,23.0971,18.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2032,,,23.0971,23.0971,19.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2033,,,23.0971,23.0971,19.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2034,,,23.0971,23.0971,20.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2035,,,23.0971,23.0971,20.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2036,,,23.0971,23.0971,20.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,ENE_TERM,,2037,,,23.0971,23.0971,21.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
