Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
467,0,DDP,DEMTRNPASPRI,,,,2051,37.9936,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2052,38.1635,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2053,38.3249,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2054,38.4783,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2055,38.6231,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2056,38.7595,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2057,38.8873,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2058,39.0062,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2059,39.1163,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2060,39.2179,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2061,39.3101,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2062,39.3933,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2063,39.4677,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2064,39.5328,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2065,39.5888,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2066,39.6355,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2067,39.673,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2068,39.701,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2069,39.7197,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNPASPRI,,,,2070,39.7294,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2025,65.425,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2026,64.2623,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2027,68.5012,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2028,67.9738,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2029,71.402,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2030,70.7715,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2031,74.7025,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2032,74.4371,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2033,77.988,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2034,77.9396,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2035,80.9305,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2036,81.3079,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2037,84.0793,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2038,84.5418,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2039,87.4029,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2040,88.0335,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2041,90.5954,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2042,91.3909,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2043,93.3836,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2044,94.3233,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2045,96.3332,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2046,97.5227,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2047,99.4568,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2048,100.3078,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2049,102.1708,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2050,103.1505,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2051,105.1623,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2052,107.2882,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2053,109.3288,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2054,111.4683,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2055,113.5837,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2056,115.7875,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2057,117.9687,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2058,120.2145,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2059,122.447,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2060,124.7846,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2061,127.123,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2062,129.5607,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2063,132.0417,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2064,134.5573,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2065,137.1214,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2066,139.7277,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2067,142.384,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2068,145.0858,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2069,147.8408,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREHEA,,,,2070,150.6472,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2025,15.2627,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2026,14.9915,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2027,15.9804,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2028,15.8573,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2029,16.657,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2030,16.51,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2031,17.4269,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2032,17.3651,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2033,18.1935,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2034,18.1822,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2035,18.88,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2036,18.9679,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2037,19.6145,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2038,19.7224,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2039,20.3898,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2040,20.5369,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2041,21.1345,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2042,21.3202,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2043,21.7851,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2044,22.0043,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2045,22.4732,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2046,22.7506,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2047,23.2019,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2048,23.4004,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2049,23.835,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2050,24.0635,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2051,24.5328,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2052,25.0288,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2053,25.5048,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2054,26.0039,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2055,26.4975,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2056,27.0116,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2057,27.5203,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2058,28.0443,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2059,28.565,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2060,29.1104,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2061,29.6559,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2062,30.2246,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2063,30.8034,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2064,31.3903,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2065,31.9885,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2066,32.5965,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2067,33.2161,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2068,33.8464,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2069,34.4891,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFREMED,,,,2070,35.1437,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2025,7.9397,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2026,7.7985,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2027,8.313,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2028,8.249,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2029,8.665,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2030,8.5884,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2031,9.0656,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2032,9.0333,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2033,9.4642,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2034,9.4583,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2035,9.8213,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2036,9.8671,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2037,10.2034,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2038,10.2596,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2039,10.6068,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2040,10.6834,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2041,10.9942,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2042,11.0908,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2043,11.3325,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2044,11.4466,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2045,11.6906,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2046,11.8349,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2047,12.0696,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2048,12.1729,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2049,12.399,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2050,12.5179,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2051,12.7619,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2052,13.02,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2053,13.2677,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2054,13.5272,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2055,13.784,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2056,14.0514,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2057,14.3161,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2058,14.5887,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2059,14.8595,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2060,15.1432,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2061,15.427,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2062,15.7229,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2063,16.0239,,,,,,,,,,,,,,,,,,,,,
467,0,DDP,DEMTRNFRELIG,,,,2064,16.3292,,,,,,,,,,,,,,,,,,,,,
