Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,928,,ORG_SS,,2050,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2051,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2052,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2053,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2054,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2055,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2056,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2057,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2058,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2059,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2060,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2061,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2062,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2063,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2064,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2065,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2066,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2067,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2068,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2069,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ORG_SS,,2070,,,0.524671,0.524671,0.524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2024,,,5.51256,5.51256,5.34828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2025,,,5.51256,5.51256,5.32131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2026,,,5.51256,5.51256,5.11745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2027,,,5.51256,5.51256,5.02025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2028,,,5.51256,5.51256,4.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2029,,,5.51256,5.51256,4.90777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2030,,,5.51256,5.51256,4.85143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2031,,,5.51256,5.51256,4.79519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2032,,,5.51256,5.51256,4.73895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2033,,,5.51256,5.51256,4.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2034,,,5.51256,5.51256,4.62637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2035,,,5.51256,5.51256,4.57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2036,,,5.51256,5.51256,4.51379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2037,,,5.51256,5.51256,4.45755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2038,,,5.51256,5.51256,4.40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2039,,,5.51256,5.51256,4.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2040,,,5.51256,5.51256,4.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2041,,,5.51256,5.51256,4.23249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2042,,,5.51256,5.51256,4.19192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2043,,,5.51256,5.51256,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2044,,,5.51256,5.51256,4.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2045,,,5.51256,5.51256,4.14134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2046,,,5.51256,5.51256,4.12489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2047,,,5.51256,5.51256,4.10871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2048,,,5.51256,5.51256,4.09286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2049,,,5.51256,5.51256,4.07735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2050,,,5.51256,5.51256,4.06222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2051,,,5.51256,5.51256,4.08695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2052,,,5.51256,5.51256,4.11247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2053,,,5.51256,5.51256,4.13881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2054,,,5.51256,5.51256,4.16602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2055,,,5.51256,5.51256,4.19416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2056,,,5.51256,5.51256,4.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2057,,,5.51256,5.51256,4.25336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2058,,,5.51256,5.51256,4.28451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2059,,,5.51256,5.51256,4.31677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2060,,,5.51256,5.51256,4.35016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2061,,,5.51256,5.51256,4.38474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2062,,,5.51256,5.51256,4.42055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2063,,,5.51256,5.51256,4.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2064,,,5.51256,5.51256,4.49601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2065,,,5.51256,5.51256,4.53576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2066,,,5.51256,5.51256,4.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2067,,,5.51256,5.51256,4.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2068,,,5.51256,5.51256,4.66358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2069,,,5.51256,5.51256,4.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,NO_SS,,2070,,,5.51256,5.51256,4.75641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2023,,0.125615,0.125661,0.125661,0.125661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2024,,,0.125661,0.125661,0.125661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2025,,,0.125661,0.125661,0.125661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2026,,,0.125661,0.125661,0.0364219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2027,,,0.125661,0.125661,0.125661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2028,,,0.125661,0.125661,0.125661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2029,,,0.125661,0.125661,0.0513169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2030,,,0.125661,0.125661,0.125661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2031,,,0.125661,0.125661,0.125661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2032,,,0.125661,0.125661,0.0547724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2033,,,0.125661,0.125661,0.125661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2034,,,0.125661,0.125661,0.0518341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2035,,,0.125661,0.125661,0.0511251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2036,,,0.125661,0.125661,0.0509428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2037,,,0.125661,0.125661,0.0513056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2038,,,0.125661,0.125661,0.0522289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2039,,,0.125661,0.125661,0.125661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2040,,0.244961,0.370622,0.370622,0.0558297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2041,,,0.370622,0.370622,0.0585406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2042,,,0.370622,0.370622,0.0618817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2043,,,0.370622,0.370622,0.0658737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2044,,,0.370622,0.370622,0.0705345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2045,,,0.370622,0.370622,0.0758865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2046,,,0.370622,0.370622,0.0819494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2047,,,0.370622,0.370622,0.088741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2048,,,0.370622,0.370622,0.0962872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2049,,,0.370622,0.370622,0.104607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2050,,,0.370622,0.370622,0.113718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2051,,,0.370622,0.370622,0.133944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2052,,,0.370622,0.370622,0.154524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2053,,,0.370622,0.370622,0.175476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2054,,,0.370622,0.370622,0.196819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2055,,,0.370622,0.370622,0.218569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2056,,,0.370622,0.370622,0.240745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2057,,,0.370622,0.370622,0.263367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2058,,,0.370622,0.370622,0.370622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2059,,0.0132204,0.383842,0.383842,0.310022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2060,,,0.383842,0.383842,0.334097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2061,,,0.383842,0.383842,0.358696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2062,,,0.383842,0.383842,0.383842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2063,,0.134718,0.51856,0.51856,0.409557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2064,,,0.51856,0.51856,0.435862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2065,,,0.51856,0.51856,0.462782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2066,,,0.51856,0.51856,0.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2067,,,0.51856,0.51856,0.51856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2068,,0.0289088,0.547469,0.547469,0.547469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2069,,0.0599877,0.607457,0.607457,0.577092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWOT,,2070,,,0.607457,0.607457,0.607457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,928,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,928,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,928,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,928,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,928,,SEWERWWWT,,2024,,0.118299,0.22954,0.40654,0.40654,,,40.4539,34.337,,,16.3528,13.6918,16.3528,,48.0288,,,,,,,,,,,,,38.3449,,15.5003,15.5003,,0.0005906254003744755,,0.0002387502576326071,0.0002387502576326071,
DDP,928,,SEWERWWWT,,2025,,0.0383294,0.26787,0.43217,0.43217,,,12.5893,10.3977,,,17.0238,13.8694,17.0238,,24.2671,,,,,,,,,,,,,11.3109,,15.2951,15.2951,,0.00017844980666677077,,0.000241307603975898,0.000241307603975898,
DDP,928,,SEWERWWWT,,2026,,0.0382294,0.306099,0.457799,0.457799,,,12.0903,9.71639,,,17.652,13.9936,17.652,,23.71,,,,,,,,,,,,,10.2963,,15.0327,15.0327,,0.00016638506914704333,,0.000242924430376716,0.000242924430376716,
DDP,928,,SEWERWWWT,,2027,,0.0383294,0.344429,0.483429,0.483429,,,11.698,9.14772,,,18.2375,14.0681,18.2375,,23.2158,,,,,,,,,,,,,9.4428,,14.7216,14.7216,,0.00015933097136804693,,0.00024840131563726755,0.00024840131563726755,
DDP,928,,SEWERWWWT,,2028,,0.0382294,0.382658,0.509058,0.509058,,,11.2822,8.5848,,,18.7804,14.0964,18.7804,,22.6812,,,,,,,,,,,,,8.6324,,14.3695,14.3695,,0.00015208756041264126,,0.00025316562546077613,0.00025316562546077613,
DDP,928,,SEWERWWWT,,2029,,0.0382294,0.420887,0.534687,0.534687,,,10.9298,8.09246,,,19.2806,14.0817,19.2806,,22.1742,,,,,,,,,,,,,7.9268,,13.9832,13.9832,,0.00014582212641863098,,0.0002572360052907698,0.0002572360052907698,
DDP,928,,SEWERWWWT,,2030,,0.0383294,0.459217,0.560317,0.560317,,,10.6338,7.66113,,,19.738,14.0273,19.738,,21.6884,,,,,,,,,,,,,7.3101,,13.5686,13.5686,,0.00014041419430063429,,0.0002606307591929432,0.0002606307591929432,
DDP,928,,SEWERWWWT,,2031,,0.0382294,0.497446,0.585946,0.585946,,,10.3078,7.22608,,,20.1527,13.936,20.1527,,21.1621,,,,,,,,,,,,,6.7166,,13.1315,13.1315,,0.0001347099951298494,,0.0002633704688540053,0.0002633704688540053,
DDP,928,,SEWERWWWT,,2032,,0.0383294,0.535776,0.611576,0.611576,,,10.0582,6.86109,,,20.5248,13.8107,20.5248,,20.6718,,,,,,,,,,,,,6.2122,,12.6767,12.6767,,0.00013009644119490644,,0.00026547527750862143,0.00026547527750862143,
DDP,928,,SEWERWWWT,,2033,,0.0382294,0.574005,0.637205,0.637205,,,9.77627,6.489,,,20.8542,13.6542,20.8542,,20.1432,,,,,,,,,,,,,5.7233,,12.2087,12.2087,,0.00012514965290310066,,0.0002669623375348514,0.0002669623375348514,
DDP,928,,SEWERWWWT,,2034,,0.0382294,0.612235,0.662835,0.662835,,,9.5385,6.16053,,,21.1408,13.4688,21.1408,,19.6293,,,,,,,,,,,,,5.293,,11.7313,11.7313,,0.00012085033501415876,,0.00026784848377284974,0.00026784848377284974,
DDP,928,,SEWERWWWT,,2035,,0.0383294,0.650564,0.688464,0.688464,,,9.34121,5.8705,,,21.3848,13.257,21.3848,,19.1275,,,,,,,,,,,,,4.9133,,11.248,11.248,,0.00011713379731891077,,0.0002681540002746371,0.0002681540002746371,
DDP,928,,SEWERWWWT,,2036,,0.0382294,0.688793,0.714093,0.714093,,,9.10972,5.57071,,,21.5861,13.0211,21.5861,,18.5918,,,,,,,,,,,,,4.5417,,10.762,10.762,,0.00011305647183200624,,0.00026789498542357723,0.00026789498542357723,
DDP,928,,SEWERWWWT,,2037,,0.0383294,0.727123,0.739723,0.739723,,,8.93907,5.31902,,,21.7447,12.7632,21.7447,,18.0822,,,,,,,,,,,,,4.2243,,10.2759,10.2759,,0.00010979790418979445,,0.0002670884652694099,0.0002670884652694099,
DDP,928,,SEWERWWWT,,2038,,0.0382294,0.765352,0.765352,0.765352,,,8.73371,5.05675,,,21.8605,12.4853,21.8605,,17.5421,,,,,,,,,,,,,3.9121,,9.792,9.792,,0.00010617243849110065,,0.0002657499037218668,0.0002657499037218668,
DDP,928,,SEWERWWWT,,2039,,0.0359016,0.790982,0.790982,0.790982,,,8.04115,4.53028,,,21.9337,12.1895,21.9337,,16.7198,,,,,,,,,,,,,3.4141,,9.3126,9.3126,,9.674811249149006e-05,,0.00026389808360179767,0.00026389808360179767,
DDP,928,,SEWERWWWT,,2040,,0.0414552,0.816611,0.816611,0.816611,,,9.11019,4.99422,,,21.9642,11.8774,21.9642,,16.8717,,,,,,,,,,,,,3.6664,,8.8394,8.8394,,0.00010848334915945338,,0.00026154778084848575,0.00026154778084848575,
DDP,928,,SEWERWWWT,,2041,,0.0421138,0.842241,0.842241,0.842241,,,9.08731,4.8474,,,21.952,11.5509,21.952,,16.3983,,,,,,,,,,,,,3.4665,,8.3739,8.3739,,0.00010709823313294982,,0.0002587146706489065,0.0002587146706489065,
DDP,928,,SEWERWWWT,,2042,,0.0597869,0.86787,0.86787,0.86787,,,12.6759,6.57939,,,21.8971,11.2114,21.8971,,17.7908,,,,,,,,,,,,,4.5833,,7.9175,7.9175,,0.00014785536216043395,,0.00025541410477861436,0.00025541410477861436,
DDP,928,,SEWERWWWT,,2043,,0.0601308,0.893499,0.893499,0.893499,,,12.5346,6.33072,,,21.7994,10.8606,21.7994,,17.1913,,,,,,,,,,,,,4.296,,7.4713,7.4713,,0.00014470384362046712,,0.0002516599627128118,0.0002516599627128118,
DDP,928,,SEWERWWWT,,2044,,0.143929,0.919129,0.919129,0.919129,,,29.5168,14.5059,,,21.6592,10.4999,21.6592,,25.0058,,,,,,,,,,,,,9.5889,,7.0362,7.0362,,0.0003372486133599077,,0.00024747042926350117,0.00024747042926350117,
DDP,928,,SEWERWWWT,,2045,,0.0639589,0.944758,0.944758,0.944758,,,12.9116,6.17433,,,21.4762,10.1305,21.4762,,16.3049,,,,,,,,,,,,,3.9758,,6.6131,6.6131,,0.00014600652872327302,,0.0002428564556032371,0.0002428564556032371,
DDP,928,,SEWERWWWT,,2046,,0.0638589,0.970388,0.970388,0.970388,,,12.6969,5.90798,,,21.2504,9.75386,21.2504,,15.6618,,,,,,,,,,,,,3.7059,,6.2024,6.2024,,0.00014210233829391495,,0.00023783218972198017,0.00023783218972198017,
DDP,928,,SEWERWWWT,,2047,,0.0639589,0.996017,0.996017,0.996017,,,12.5312,5.67375,,,20.9821,9.37112,20.9821,,15.0449,,,,,,,,,,,,,3.4668,,5.8048,5.8048,,0.00013880576346188376,,0.00023241480540838792,0.00023241480540838792,
DDP,928,,SEWERWWWT,,2048,,0.0638589,1.02165,1.02165,1.02165,,,12.3352,5.43443,,,20.671,8.98332,20.671,,14.4178,,,,,,,,,,,,,3.2347,,5.4206,5.4206,,0.00013522978130713387,,0.0002266144699234519,0.0002266144699234519,
DDP,928,,SEWERWWWT,,2049,,0.0638589,1.04728,1.04728,1.04728,,,12.1668,5.21577,,,20.3172,8.59157,20.3172,,13.8073,,,,,,,,,,,,,3.0242,,5.0501,5.0501,,0.0001320121280273909,,0.00022044554094405316,0.00022044554094405316,
DDP,928,,SEWERWWWT,,2050,,0.0639589,1.07291,1.07291,1.07291,,,12.0248,5.01595,,,19.9206,8.19684,19.9206,,13.2128,,,,,,,,,,,,,2.8331,,4.6934,4.6934,,0.00012912984720763642,,0.00021391990172680146,0.00021391990172680146,
DDP,928,,SEWERWWWT,,2051,,0.0382294,1.07291,1.07291,1.07291,,,7.01973,2.84925,,,19.027,7.61812,19.027,,10.4674,,,,,,,,,,,,,1.5677,,4.2491,4.2491,,7.460715787813106e-05,,0.00020222293349561875,0.00020222293349561875,
DDP,928,,SEWERWWWT,,2052,,0.0383294,1.07291,1.07291,1.07291,,,6.86995,2.7133,0.439822,0.103362,18.1333,7.06459,18.1333,,9.67453,,,,,,,,,,,,,1.4542,,3.8384,3.8384,,7.226449576712234e-05,,0.00019074284108238916,0.00019074284108238916,
