Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,401,,Fruta,,2061,,0.131461,0.131461,0.131461,0.131461,,,22.0431,6.80799,,,72.4833,22.0827,72.4833,,28.8907,,,,,,,,,,,,,2.8819,,9.4764,9.4764,,0.00010780702968237436,,0.00035449683912772915,0.00035449683912772915,
DDP,401,,Fruta,,2062,,0.133542,0.133542,0.133542,0.133542,,,22.4353,6.74237,,,73.2978,21.7289,73.2978,,28.4713,,,,,,,,,,,,,2.7803,,9.0833,9.0833,,0.00010652929823021358,,0.0003480391702281025,0.0003480391702281025,
DDP,401,,Fruta,,2063,,0.13563,0.13563,0.13563,0.13563,,,22.8301,6.6761,,,74.1059,21.3764,74.1059,,28.0525,,,,,,,,,,,,,2.6817,,8.7047,8.7047,,0.00010524652709115343,,0.0003416274397380785,0.0003416274397380785,
DDP,401,,Fruta,,2064,,0.137726,0.137726,0.137726,0.137726,,,23.2276,6.60925,,,74.9078,21.0253,74.9078,,27.6345,,,,,,,,,,,,,2.5861,,8.3402,8.3402,,0.0001039601922509844,,0.0003352662043903929,0.0003352662043903929,
DDP,401,,Fruta,,2065,,0.139824,0.139824,0.139824,0.139824,,,23.6267,6.54161,,,75.7002,20.675,75.7002,,27.2166,,,,,,,,,,,,,2.4934,,7.989,7.989,,0.00010266645765810298,,0.0003289444305810768,0.0003289444305810768,
DDP,401,,Fruta,,2066,,0.141922,0.141922,0.141922,0.141922,,,24.0273,6.47322,,,76.4826,20.3256,76.4826,,26.7989,,,,,,,,,,,,,2.4035,,7.6508,7.6508,,0.00010136622122916383,,0.0003226643090060742,0.0003226643090060742,
DDP,401,,Fruta,,2067,,0.144018,0.144018,0.144018,0.144018,,,24.429,6.40404,,,77.2535,19.9771,77.2535,,26.3812,,,,,,,,,,,,,2.3163,,7.325,7.325,,0.0001000591365512362,,0.0003164238612125313,0.0003164238612125313,
DDP,401,,Fruta,,2068,,0.146117,0.146117,0.146117,0.146117,,,24.8324,6.33433,,,78.015,19.6303,78.015,,25.9646,,,,,,,,,,,,,2.2318,,7.0116,7.0116,,9.874896033144269e-05,,0.0003102358265917713,0.0003102358265917713,
DDP,401,,Fruta,,2069,,0.148216,0.148216,0.148216,0.148216,,,25.2372,6.26408,,,78.7664,19.2852,78.7664,,25.5492,,,,,,,,,,,,,2.1499,,6.7101,6.7101,,9.74356263683652e-05,,0.00030410083213594215,0.00030410083213594215,
DDP,401,,Fruta,,2070,,0.150314,0.150314,0.150314,0.150314,,,25.6432,6.19329,,,79.5066,18.9417,79.5066,,25.135,,,,,,,,,,,,,2.0706,,6.42,6.42,,9.611952297914906e-05,,0.0002980180502314069,0.0002980180502314069,
DDP,401,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,401,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,401,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,401,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,401,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,401,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,401,,Verduras,,2024,,0.0138284,0.0138284,0.0138284,0.0138284,,,19.8792,16.8733,,,7.18854,6.01879,7.18854,,22.8921,,,,,,,,,,,,,18.8428,,6.8138,6.8138,,0.0002902355634221738,,0.00010495241041303638,0.00010495241041303638,
DDP,401,,Verduras,,2025,,0.0140169,0.0140169,0.0140169,0.0140169,,,20.1922,16.6771,,,7.24629,5.90362,7.24629,,22.5807,,,,,,,,,,,,,18.1417,,6.5104,6.5104,,0.00028621878787357273,,0.00010271413418945887,0.00010271413418945887,
DDP,401,,Verduras,,2026,,0.0142029,0.0142029,0.0142029,0.0142029,,,20.5027,16.4771,,,7.30167,5.78839,7.30167,,22.2655,,,,,,,,,,,,,17.4604,,6.2182,6.2182,,0.00028215537721984447,,0.00010048459242854949,0.00010048459242854949,
DDP,401,,Verduras,,2027,,0.0145191,0.0145191,0.0145191,0.0145191,,,21.0027,16.424,,,7.42255,5.72563,7.42255,,22.1496,,,,,,,,,,,,,16.9537,,5.9916,5.9916,,0.00028590294375161986,,0.00010104076595597641,0.00010104076595597641,
DDP,401,,Verduras,,2028,,0.014797,0.014797,0.014797,0.014797,,,21.449,16.3208,,,7.52211,5.64603,7.52211,,21.9669,,,,,,,,,,,,,16.4114,,5.7554,5.7554,,0.000288813022115384,,0.0001012859957007017,0.0001012859957007017,
DDP,401,,Verduras,,2029,,0.0149881,0.0149881,0.0149881,0.0149881,,,21.7709,16.1193,,,7.57622,5.53337,7.57622,,21.6526,,,,,,,,,,,,,15.7893,,5.4946,5.4946,,0.00028996950585828956,,0.00010090867946082571,0.00010090867946082571,
DDP,401,,Verduras,,2030,,0.0152125,0.0152125,0.0152125,0.0152125,,,22.1425,15.9525,,,7.64599,5.43381,7.64599,,21.3863,,,,,,,,,,,,,15.2216,,5.2561,5.2561,,0.0002917217583475927,,0.00010073395719128873,0.00010073395719128873,
DDP,401,,Verduras,,2031,,0.0155621,0.0155621,0.0155621,0.0155621,,,22.6979,15.9119,,,7.77701,5.37795,7.77701,,21.2899,,,,,,,,,,,,,14.7899,,5.0675,5.0675,,0.00029579720860633987,,0.00010134936929423387,0.00010134936929423387,
DDP,401,,Verduras,,2032,,0.0158147,0.0158147,0.0158147,0.0158147,,,23.1138,15.7668,,,7.85788,5.28741,7.85788,,21.0542,,,,,,,,,,,,,14.2758,,4.8533,4.8533,,0.0002979517686955586,,0.00010129313415351244,0.00010129313415351244,
DDP,401,,Verduras,,2033,,0.0161414,0.0161414,0.0161414,0.0161414,,,23.6396,15.6908,,,7.97383,5.22082,7.97383,,20.9116,,,,,,,,,,,,,13.8393,,4.6681,4.6681,,0.00030142617613870197,,0.00010167350911521625,0.00010167350911521625,
DDP,401,,Verduras,,2034,,0.016394,0.016394,0.016394,0.016394,,,24.0586,15.5385,,,8.05155,5.12961,8.05155,,20.6681,,,,,,,,,,,,,13.3504,,4.4679,4.4679,,0.0003034432043357515,,0.00010155155045885965,0.00010155155045885965,
DDP,401,,Verduras,,2035,,0.0166534,0.0166534,0.0166534,0.0166534,,,24.4893,15.3903,,,8.13116,5.0407,8.13116,,20.431,,,,,,,,,,,,,12.8809,,4.2768,4.2768,,0.00030552704484443637,,0.00010144386674822422,0.00010144386674822422,
DDP,401,,Verduras,,2036,,0.0169515,0.0169515,0.0169515,0.0169515,,,24.9784,15.2746,,,8.22804,4.96328,8.22804,,20.2379,,,,,,,,,,,,,12.4532,,4.1022,4.1022,,0.0003082507399402637,,0.00010153970703720364,0.00010153970703720364,
DDP,401,,Verduras,,2037,,0.0172103,0.0172103,0.0172103,0.0172103,,,25.4113,15.1205,,,8.30423,4.87423,8.30423,,19.9947,,,,,,,,,,,,,12.0086,,3.9243,3.9243,,0.0003101934469997916,,0.00010136898656814408,0.00010136898656814408,
DDP,401,,Verduras,,2038,,0.0174888,0.0174888,0.0174888,0.0174888,,,25.875,14.9814,,,8.38843,4.79094,8.38843,,19.7724,,,,,,,,,,,,,11.5903,,3.7575,3.7575,,0.00031242970422830363,,0.00010128675183922044,0.00010128675183922044,
DDP,401,,Verduras,,2039,,0.0178061,0.0178061,0.0178061,0.0178061,,,26.3978,14.8722,,,8.4895,4.71797,8.4895,,19.5901,,,,,,,,,,,,,11.208,,3.6045,3.6045,,0.0003152868932437339,,0.00010139587693643708,0.00010139587693643708,
DDP,401,,Verduras,,2040,,0.0180883,0.0180883,0.0180883,0.0180883,,,26.8703,14.7304,,,8.57211,4.63548,8.57211,,19.3658,,,,,,,,,,,,,10.8139,,3.4498,3.4498,,0.0003174511626181357,,0.00010127264249340527,0.00010127264249340527,
DDP,401,,Verduras,,2041,,0.0183802,0.0183802,0.0183802,0.0183802,,,27.3591,14.594,,,8.65768,4.55556,8.65768,,19.1496,,,,,,,,,,,,,10.4366,,3.3026,3.3026,,0.00031972193834816525,,0.00010117475469581028,0.00010117475469581028,
DDP,401,,Verduras,,2042,,0.0186702,0.0186702,0.0186702,0.0186702,,,27.8467,14.4537,,,8.74066,4.47526,8.74066,,18.929,,,,,,,,,,,,,10.0688,,3.1604,3.1604,,0.000321892301658955,,0.00010103714858199937,0.00010103714858199937,
DDP,401,,Verduras,,2043,,0.0188792,0.0188792,0.0188792,0.0188792,,,28.2149,14.2502,,,8.78431,4.37638,8.78431,,18.6266,,,,,,,,,,,,,9.6701,,3.0106,3.0106,,0.00032261279913183303,,0.0001004409314774021,0.0001004409314774021,
DDP,401,,Verduras,,2044,,0.0191768,0.0191768,0.0191768,0.0191768,,,28.7172,14.1129,,,8.86774,4.29887,8.86774,,18.4118,,,,,,,,,,,,,9.3291,,2.8808,2.8808,,0.0003247965402806249,,0.00010029568593414778,0.00010029568593414778,
DDP,401,,Verduras,,2045,,0.019419,0.019419,0.019419,0.019419,,,29.1381,13.9338,,,8.924,4.20954,8.924,,18.1434,,,,,,,,,,,,,8.9724,,2.7479,2.7479,,0.0003259843530799883,,9.983781944896253e-05,9.983781944896253e-05,
DDP,401,,Verduras,,2046,,0.0197501,0.0197501,0.0197501,0.0197501,,,29.6941,13.8169,,,9.01943,4.13988,9.01943,,17.9568,,,,,,,,,,,,,8.6669,,2.6325,2.6325,,0.0003286032965293528,,9.981155956286739e-05,9.981155956286739e-05,
DDP,401,,Verduras,,2047,,0.0200031,0.0200031,0.0200031,0.0200031,,,30.1344,13.6439,,,9.07754,4.05425,9.07754,,17.6981,,,,,,,,,,,,,8.3369,,2.5114,2.5114,,0.00032986065853201724,,9.936561943329644e-05,9.936561943329644e-05,
DDP,401,,Verduras,,2048,,0.0202525,0.0202525,0.0202525,0.0202525,,,30.5708,13.4684,,,9.13259,3.9689,9.13259,,17.4373,,,,,,,,,,,,,8.0167,,2.3949,2.3949,,0.00033100991329267554,,9.888448532709501e-05,9.888448532709501e-05,
DDP,401,,Verduras,,2049,,0.0205151,0.0205151,0.0205151,0.0205151,,,31.0287,13.3017,,,9.1921,3.88709,9.1921,,17.1888,,,,,,,,,,,,,7.7126,,2.2848,2.2848,,0.00033232575560730336,,9.844987312126816e-05,9.844987312126816e-05,
DDP,401,,Verduras,,2050,,0.0209447,0.0209447,0.0209447,0.0209447,,,31.7413,13.2404,,,9.32447,3.83679,9.32447,,17.0772,,,,,,,,,,,,,7.4784,,2.1969,2.1969,,0.0003362725010214186,,9.8784953596708e-05,9.8784953596708e-05,
DDP,401,,Verduras,,2051,,0.0213593,0.0213593,0.0213593,0.0213593,,,32.4335,13.1645,,,9.44772,3.78272,9.44772,,16.9472,,,,,,,,,,,,,7.2431,,2.1099,2.1099,,0.00033988084176681546,,9.900562771138415e-05,9.900562771138415e-05,
DDP,401,,Verduras,,2052,,0.0217361,0.0217361,0.0217361,0.0217361,,,33.0709,13.0614,,,9.552,3.72139,9.552,,16.7828,,,,,,,,,,,,,7.0004,,2.022,2.022,,0.0003428033881818226,,9.901327039520453e-05,9.901327039520453e-05,
DDP,401,,Verduras,,2053,,0.022113,0.022113,0.022113,0.022113,,,33.7106,12.9552,,,9.65414,3.6598,9.65414,,16.615,,,,,,,,,,,,,6.7638,,1.937,1.937,,0.0002088520245930286,,5.981165226084796e-05,5.981165226084796e-05,
DDP,401,,Verduras,,2054,,0.0225021,0.0225021,0.0225021,0.0225021,,,34.3711,12.853,,,9.75939,3.59998,9.75939,,16.453,,,,,,,,,,,,,6.5368,,1.8561,1.8561,,0.0002067418574771545,,5.870264310551501e-05,5.870264310551501e-05,
DDP,401,,Verduras,,2055,,0.0228946,0.0228946,0.0228946,0.0228946,,,35.0393,12.7497,,,9.86392,3.54047,9.86392,,16.2902,,,,,,,,,,,,,6.3165,,1.7782,1.7782,,0.00020462240239759054,,5.760329137447499e-05,5.760329137447499e-05,
DDP,401,,Verduras,,2056,,0.023298,0.023298,0.023298,0.023298,,,35.7266,12.6494,,,9.97084,3.48239,9.97084,,16.1318,,,,,,,,,,,,,6.1046,,1.7037,1.7037,,0.00020255931547757397,,5.653173056312142e-05,5.653173056312142e-05,
DDP,401,,Verduras,,2057,,0.0236884,0.0236884,0.0236884,0.0236884,,,36.3962,12.5391,,,10.0699,3.42219,10.0699,,15.9613,,,,,,,,,,,,,5.8948,,1.631,1.631,,0.00020034538889396428,,5.543045789459699e-05,5.543045789459699e-05,
DDP,401,,Verduras,,2058,,0.0240824,0.0240824,0.0240824,0.0240824,,,37.0737,12.4283,,,10.1683,3.36247,10.1683,,15.7908,,,,,,,,,,,,,5.6915,,1.561,1.561,,0.0001981308099922243,,5.4341851912378166e-05,5.4341851912378166e-05,
DDP,401,,Verduras,,2059,,0.0244799,0.0244799,0.0244799,0.0244799,,,37.759,12.3169,,,10.2658,3.30324,10.2658,,15.6201,,,,,,,,,,,,,5.4945,,1.4938,1.4938,,0.00019591574637295932,,5.326496647462925e-05,5.326496647462925e-05,
DDP,401,,Verduras,,2060,,0.0248791,0.0248791,0.0248791,0.0248791,,,38.4493,12.204,,,10.3618,3.24425,10.3618,,15.4482,,,,,,,,,,,,,5.3033,,1.4292,1.4292,,0.0001936868213253813,,5.2197155870440715e-05,5.2197155870440715e-05,
DDP,401,,Verduras,,2061,,0.0252782,0.0252782,0.0252782,0.0252782,,,39.1418,12.0889,,,10.4554,3.18534,10.4554,,15.2743,,,,,,,,,,,,,5.1174,,1.3669,1.3669,,0.00019143229375276442,,5.113462344865726e-05,5.113462344865726e-05,
DDP,401,,Verduras,,2062,,0.0256783,0.0256783,0.0256783,0.0256783,,,39.8383,11.9724,,,10.5472,3.12669,10.5472,,15.0991,,,,,,,,,,,,,4.9369,,1.307,1.307,,0.00018916377947630374,,5.00811584553676e-05,5.00811584553676e-05,
DDP,401,,Verduras,,2063,,0.0260798,0.0260798,0.0260798,0.0260798,,,40.5394,11.8547,,,10.6373,3.06839,10.6373,,14.9231,,,,,,,,,,,,,4.7619,,1.2495,1.2495,,0.00018688621864814892,,4.9037844014118474e-05,4.9037844014118474e-05,
DDP,401,,Verduras,,2064,,0.0264828,0.0264828,0.0264828,0.0264828,,,41.2452,11.736,,,10.7256,3.01048,10.7256,,14.7465,,,,,,,,,,,,,4.5922,,1.1942,1.1942,,0.00018460189263765097,,4.800476321303787e-05,4.800476321303787e-05,
DDP,401,,Verduras,,2065,,0.0268861,0.0268861,0.0268861,0.0268861,,,41.9539,11.6159,,,10.8117,2.95287,10.8117,,14.5688,,,,,,,,,,,,,4.4276,,1.141,1.141,,0.00018230469333179353,,4.698070150558952e-05,4.698070150558952e-05,
DDP,401,,Verduras,,2066,,0.0272896,0.0272896,0.0272896,0.0272896,,,42.6653,11.4945,,,10.8957,2.89558,10.8957,,14.3901,,,,,,,,,,,,,4.2679,,1.0899,1.0899,,0.00017999609771421026,,4.596671022739136e-05,4.596671022739136e-05,
DDP,401,,Verduras,,2067,,0.0276927,0.0276927,0.0276927,0.0276927,,,43.3785,11.3716,,,10.9771,2.83859,10.9771,,14.2102,,,,,,,,,,,,,4.1131,,1.0408,1.0408,,0.0001776747003515412,,4.496128158486123e-05,4.496128158486123e-05,
DDP,401,,Verduras,,2068,,0.0280962,0.0280962,0.0280962,0.0280962,,,44.0948,11.2479,,,11.0564,2.78203,11.0564,,14.0299,,,,,,,,,,,,,3.963,,0.9937,0.9937,,0.00017534816030761823,,4.396707547432238e-05,4.396707547432238e-05,
DDP,401,,Verduras,,2069,,0.0284998,0.0284998,0.0284998,0.0284998,,,44.8136,11.1231,,,11.1334,2.7259,11.1334,,13.849,,,,,,,,,,,,,3.8177,,0.9485,0.9485,,0.0001730160709516654,,4.298376216892353e-05,4.298376216892353e-05,
DDP,401,,Verduras,,2070,,0.0289032,0.0289032,0.0289032,0.0289032,,,45.5345,10.9974,,,11.208,2.6702,11.208,,13.6676,,,,,,,,,,,,,3.6768,,0.905,0.905,,0.00017067894876981278,,4.2011434358828176e-05,4.2011434358828176e-05,
DDP,401,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,401,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,401,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,401,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,401,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,401,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,401,,Floricolas,,2024,,0.00710913,0.00710913,0.00710913,0.00710913,,,51.2858,43.5311,,,7.17878,6.01062,7.17878,,49.5417,,,,,,,,,,,,,48.6121,,6.8045,6.8045,,0.0007487707281257254,,0.00010480991478448994,0.00010480991478448994,
DDP,401,,Floricolas,,2025,,0.00719592,0.00719592,0.00719592,0.00719592,,,52.0202,42.9643,,,7.2816,5.93238,7.2816,,48.8966,,,,,,,,,,,,,46.7377,,6.5422,6.5422,,0.0007373717865780266,,0.0001032146435643569,0.0001032146435643569,
DDP,401,,Floricolas,,2026,,0.00728118,0.00728118,0.00728118,0.00728118,,,52.746,42.3896,,,7.38322,5.85305,7.38322,,48.2426,,,,,,,,,,,,,44.9192,,6.2877,6.2877,,0.0007258832996062917,,0.00010160687247031366,0.00010160687247031366,
DDP,401,,Floricolas,,2027,,0.00743288,0.00743288,0.00743288,0.00743288,,,53.9568,42.1938,,,7.55273,5.82604,7.55273,,48.0199,,,,,,,,,,,,,43.5548,,6.0967,6.0967,,0.0007344964197659063,,0.00010281286407753154,0.00010281286407753154,
DDP,401,,Floricolas,,2028,,0.00756455,0.00756455,0.00756455,0.00756455,,,55.0263,41.8704,,,7.70247,5.7814,7.70247,,47.6518,,,,,,,,,,,,,42.1025,,5.8934,5.8934,,0.0007409348687037975,,0.00010371456191212092,0.00010371456191212092,
DDP,401,,Floricolas,,2029,,0.00765156,0.00765156,0.00765156,0.00765156,,,55.7743,41.2957,,,7.8072,5.70207,7.8072,,46.9977,,,,,,,,,,,,,40.4501,,5.6621,5.6621,,0.0007428653023344005,,0.00010398513272932393,0.00010398513272932393,
DDP,401,,Floricolas,,2030,,0.00775534,0.00775534,0.00775534,0.00775534,,,56.6475,40.8116,,,7.92945,5.63525,7.92945,,46.4469,,,,,,,,,,,,,38.9416,,5.451,5.451,,0.0007463162834366156,,0.00010446846998890456,0.00010446846998890456,
DDP,401,,Floricolas,,2031,,0.00792254,0.00792254,0.00792254,0.00792254,,,57.9879,40.6513,,,8.11711,5.61314,8.11711,,46.2645,,,,,,,,,,,,,37.7849,,5.2891,5.2891,,0.0007556936524058868,,0.00010578152516094473,0.00010578152516094473,
DDP,401,,Floricolas,,2032,,0.00804004,0.00804004,0.00804004,0.00804004,,,58.9688,40.2247,,,8.25444,5.55425,8.25444,,45.779,,,,,,,,,,,,,36.4209,,5.0982,5.0982,,0.0007601458115002578,,0.00010640504796231546,0.00010640504796231546,
DDP,401,,Floricolas,,2033,,0.00819476,0.00819476,0.00819476,0.00819476,,,60.2268,39.9755,,,8.43057,5.51986,8.43057,,45.4954,,,,,,,,,,,,,35.2586,,4.9355,4.9355,,0.0007679459053905471,,0.00010749735519085164,0.00010749735519085164,
DDP,401,,Floricolas,,2034,,0.00831152,0.00831152,0.00831152,0.00831152,,,61.2099,39.533,,,8.56823,5.45879,8.56823,,44.9918,,,,,,,,,,,,,33.966,,4.7546,4.7546,,0.0007720203250842077,,0.00010806826526421806,0.00010806826526421806,
DDP,401,,Floricolas,,2035,,0.00843144,0.00843144,0.00843144,0.00843144,,,62.2199,39.1022,,,8.70963,5.39931,8.70963,,44.5015,,,,,,,,,,,,,32.7265,,4.5811,4.5811,,0.0007762517580133507,,0.00010866082393487967,0.00010866082393487967,
DDP,401,,Floricolas,,2036,,0.00857058,0.00857058,0.00857058,0.00857058,,,63.3755,38.755,,,8.87143,5.35138,8.87143,,44.1063,,,,,,,,,,,,,31.5965,,4.4229,4.4229,,0.0007820975230232594,,0.00010947958483442709,0.00010947958483442709,
DDP,401,,Floricolas,,2037,,0.00868949,0.00868949,0.00868949,0.00868949,,,64.3855,38.3114,,,9.01284,5.29015,9.01284,,43.6015,,,,,,,,,,,,,30.4266,,4.2592,4.2592,,0.000785947990925497,,0.00011001892492149564,0.00011001892492149564,
DDP,401,,Floricolas,,2038,,0.00881806,0.00881806,0.00881806,0.00881806,,,65.4708,37.9071,,,9.16479,5.23434,9.16479,,43.1414,,,,,,,,,,,,,29.3265,,4.1052,4.1052,,0.0007905322774720935,,0.00011066097116964309,0.00011066097116964309,
DDP,401,,Floricolas,,2039,,0.0089658,0.0089658,0.0089658,0.0089658,,,66.7025,37.5793,,,9.33724,5.1891,9.33724,,42.7684,,,,,,,,,,,,,28.3206,,3.9644,3.9644,,0.0007966733590143936,,0.00011152101277648598,0.00011152101277648598,
DDP,401,,Floricolas,,2040,,0.00909548,0.00909548,0.00909548,0.00909548,,,67.8041,37.1703,,,9.49148,5.13264,9.49148,,42.3029,,,,,,,,,,,,,27.2875,,3.8198,3.8198,,0.0008010513606203257,,0.0001121342657494253,0.0001121342657494253,
DDP,401,,Floricolas,,2041,,0.00922971,0.00922971,0.00922971,0.00922971,,,68.9435,36.7762,,,9.65102,5.07825,9.65102,,41.8545,,,,,,,,,,,,,26.2996,,3.6815,3.6815,,0.0008056825501024058,,0.00011278305285761995,0.00011278305285761995,
DDP,401,,Floricolas,,2042,,0.00936261,0.00936261,0.00936261,0.00936261,,,70.077,36.3733,,,9.80973,5.02263,9.80973,,41.396,,,,,,,,,,,,,25.3384,,3.547,3.547,,0.0008100509871314946,,0.00011339500078475729,0.00011339500078475729,
DDP,401,,Floricolas,,2043,,0.00945461,0.00945461,0.00945461,0.00945461,,,70.9078,35.8125,,,9.92605,4.94521,9.92605,,40.7577,,,,,,,,,,,,,24.3022,,3.4019,3.4019,,0.0008107689142361019,,0.0001134957336309018,0.0001134957336309018,
DDP,401,,Floricolas,,2044,,0.00959069,0.00959069,0.00959069,0.00959069,,,72.0726,35.4197,,,10.0891,4.89098,10.0891,,40.3107,,,,,,,,,,,,,23.4136,,3.2776,3.2776,,0.0008151536754638114,,0.00011410948053937197,0.00011410948053937197,
DDP,401,,Floricolas,,2045,,0.00969874,0.00969874,0.00969874,0.00969874,,,73.0305,34.9231,,,10.2233,4.82242,10.2233,,39.7455,,,,,,,,,,,,,22.488,,3.148,3.148,,0.0008170333788959501,,0.00011437382110853637,0.00011437382110853637,
DDP,401,,Floricolas,,2046,,0.00985082,0.00985082,0.00985082,0.00985082,,,74.3237,34.5835,,,10.4043,4.77555,10.4043,,39.3591,,,,,,,,,,,,,21.6931,,3.0367,3.0367,,0.0008224870540026019,,0.00011513692208487023,0.00011513692208487023,
DDP,401,,Floricolas,,2047,,0.00996362,0.00996362,0.00996362,0.00996362,,,75.3246,34.1046,,,10.5445,4.70943,10.5445,,38.814,,,,,,,,,,,,,20.839,,2.9172,2.9172,,0.0008245268583300411,,0.00011542342684410029,0.00011542342684410029,
DDP,401,,Floricolas,,2048,,0.0100743,0.0100743,0.0100743,0.0100743,,,76.3132,33.6209,,,10.6829,4.64265,10.6829,,38.2635,,,,,,,,,,,,,20.0119,,2.8014,2.8014,,0.0008262925966964099,,0.00011567069892558663,0.00011567069892558663,
DDP,401,,Floricolas,,2049,,0.0101913,0.0101913,0.0101913,0.0101913,,,77.3526,33.1603,,,10.8285,4.57906,10.8285,,37.7393,,,,,,,,,,,,,19.227,,2.6916,2.6916,,0.0008284672333416964,,0.00011597615899453359,0.00011597615899453359,
DDP,401,,Floricolas,,2050,,0.0103909,0.0103909,0.0103909,0.0103909,,,79.0234,32.9634,,,11.0624,4.5519,11.0624,,37.5153,,,,,,,,,,,,,18.6183,,2.6064,2.6064,,0.0008371867679400646,,0.00011719686702495934,0.00011719686702495934,
DDP,401,,Floricolas,,2051,,0.0105824,0.0105824,0.0105824,0.0105824,,,80.6395,32.7309,,,11.2887,4.5198,11.2887,,37.2507,,,,,,,,,,,,,18.0086,,2.521,2.521,,0.0008450466690198441,,0.0001182978358318729,0.0001182978358318729,
DDP,401,,Floricolas,,2052,,0.0107548,0.0107548,0.0107548,0.0107548,,,82.1149,32.4314,,,11.4952,4.47846,11.4952,,36.9099,,,,,,,,,,,,,17.382,,2.4333,2.4333,,0.0008511793129371001,,0.0001191559197913479,0.0001191559197913479,
DDP,401,,Floricolas,,2053,,0.0109268,0.0109268,0.0109268,0.0109268,,,83.5923,32.125,,,11.7021,4.43617,11.7021,,36.5612,,,,,,,,,,,,,16.7723,,2.348,2.348,,0.0005178911409286049,,7.249966707771681e-05,7.249966707771681e-05,
