Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,973,,Bosque,,2031,,12.4816,12.4816,12.4816,12.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2032,,12.4863,12.4863,12.4863,12.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2033,,12.4928,12.4928,12.4928,12.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2034,,12.5011,12.5011,12.5011,12.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2035,,12.5112,12.5112,12.5112,12.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2036,,12.5232,12.5232,12.5232,12.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2037,,12.537,12.537,12.537,12.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2038,,12.5526,12.5526,12.5526,12.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2039,,12.57,12.57,12.57,12.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2040,,12.5893,12.5893,12.5893,12.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2041,,12.6103,12.6103,12.6103,12.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2042,,12.6332,12.6332,12.6332,12.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2043,,12.6579,12.6579,12.6579,12.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2044,,12.6845,12.6845,12.6845,12.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2045,,12.7128,12.7128,12.7128,12.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2046,,12.7431,12.7431,12.7431,12.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2047,,12.7751,12.7751,12.7751,12.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2048,,12.809,12.809,12.809,12.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2049,,12.8448,12.8448,12.8448,12.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2050,,12.8825,12.8825,12.8825,12.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2051,,12.8655,12.8655,12.8655,12.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2052,,12.8495,12.8495,12.8495,12.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2053,,12.8343,12.8343,12.8343,12.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2054,,12.82,12.82,12.82,12.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2055,,12.8066,12.8066,12.8066,12.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2056,,12.7941,12.7941,12.7941,12.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2057,,12.7825,12.7825,12.7825,12.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2058,,12.7718,12.7718,12.7718,12.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2059,,12.7619,12.7619,12.7619,12.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2060,,12.753,12.753,12.753,12.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2061,,12.7449,12.7449,12.7449,12.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2062,,12.7377,12.7377,12.7377,12.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2063,,12.7313,12.7313,12.7313,12.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2064,,12.7259,12.7259,12.7259,12.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2065,,12.7213,12.7213,12.7213,12.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2066,,12.7176,12.7176,12.7176,12.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2067,,12.7148,12.7148,12.7148,12.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2068,,12.7128,12.7128,12.7128,12.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2069,,12.7118,12.7118,12.7118,12.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Bosque,,2070,,12.7116,12.7116,12.7116,12.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2024,,9.17368,9.17368,9.17368,9.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2025,,9.15084,9.15084,9.15084,9.15084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2026,,9.16385,9.16385,9.16385,9.16385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2027,,9.17215,9.17215,9.17215,9.17215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2028,,9.17825,9.17825,9.17825,9.17825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2029,,9.1807,9.1807,9.1807,9.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2030,,9.18248,9.18248,9.18248,9.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2031,,9.18005,9.18005,9.18005,9.18005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2032,,9.17806,9.17806,9.17806,9.17806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2033,,9.17577,9.17577,9.17577,9.17577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2034,,9.17035,9.17035,9.17035,9.17035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2035,,9.16353,9.16353,9.16353,9.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2036,,9.15473,9.15473,9.15473,9.15473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2037,,9.14398,9.14398,9.14398,9.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2038,,9.13201,9.13201,9.13201,9.13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2039,,9.11975,9.11975,9.11975,9.11975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2040,,9.10572,9.10572,9.10572,9.10572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2041,,9.09055,9.09055,9.09055,9.09055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2042,,9.07405,9.07405,9.07405,9.07405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2043,,9.05537,9.05537,9.05537,9.05537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2044,,9.03642,9.03642,9.03642,9.03642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2045,,9.01557,9.01557,9.01557,9.01557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2046,,8.99437,8.99437,8.99437,8.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2047,,8.97093,8.97093,8.97093,8.97093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2048,,8.94597,8.94597,8.94597,8.94597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2049,,8.91972,8.91972,8.91972,8.91972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2050,,8.89195,8.89195,8.89195,8.89195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2051,,8.90492,8.90492,8.90492,8.90492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2052,,8.91721,8.91721,8.91721,8.91721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2053,,8.92887,8.92887,8.92887,8.92887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2054,,8.93993,8.93993,8.93993,8.93993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2055,,8.95037,8.95037,8.95037,8.95037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2056,,8.96016,8.96016,8.96016,8.96016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2057,,8.96929,8.96929,8.96929,8.96929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2058,,8.97777,8.97777,8.97777,8.97777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2059,,8.9856,8.9856,8.9856,8.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2060,,8.9928,8.9928,8.9928,8.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2061,,8.99931,8.99931,8.99931,8.99931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2062,,9.00517,9.00517,9.00517,9.00517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2063,,9.01032,9.01032,9.01032,9.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2064,,9.0148,9.0148,9.0148,9.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2065,,9.0186,9.0186,9.0186,9.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2066,,9.02172,9.02172,9.02172,9.02172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2067,,9.02417,9.02417,9.02417,9.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2068,,9.02596,9.02596,9.02596,9.02596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2069,,9.02711,9.02711,9.02711,9.02711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Tierra_agropecuaria,,2070,,9.02761,9.02761,9.02761,9.02761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2024,,2.33658,2.33658,2.33658,2.33658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2025,,2.31781,2.31781,2.31781,2.31781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2026,,2.29973,2.29973,2.29973,2.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2027,,2.28483,2.28483,2.28483,2.28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2028,,2.27062,2.27062,2.27062,2.27062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2029,,2.25856,2.25856,2.25856,2.25856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2030,,2.24566,2.24566,2.24566,2.24566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2031,,2.23548,2.23548,2.23548,2.23548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2032,,2.22336,2.22336,2.22336,2.22336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2033,,2.21006,2.21006,2.21006,2.21006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2034,,2.19839,2.19839,2.19839,2.19839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2035,,2.18664,2.18664,2.18664,2.18664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2036,,2.17539,2.17539,2.17539,2.17539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2037,,2.16461,2.16461,2.16461,2.16461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2038,,2.15357,2.15357,2.15357,2.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2039,,2.14133,2.14133,2.14133,2.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2040,,2.12938,2.12938,2.12938,2.12938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2041,,2.11709,2.11709,2.11709,2.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2042,,2.10464,2.10464,2.10464,2.10464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2043,,2.09288,2.09288,2.09288,2.09288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2044,,2.0799,2.0799,2.0799,2.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2045,,2.06731,2.06731,2.06731,2.06731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2046,,2.05357,2.05357,2.05357,2.05357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2047,,2.04058,2.04058,2.04058,2.04058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2048,,2.02757,2.02757,2.02757,2.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2049,,2.01434,2.01434,2.01434,2.01434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2050,,2.00109,2.00109,2.00109,2.00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2051,,1.9978,1.9978,1.9978,1.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2052,,1.99454,1.99454,1.99454,1.99454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2053,,1.99125,1.99125,1.99125,1.99125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2054,,1.98792,1.98792,1.98792,1.98792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2055,,1.98456,1.98456,1.98456,1.98456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2056,,1.9812,1.9812,1.9812,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2057,,1.97786,1.97786,1.97786,1.97786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2058,,1.97453,1.97453,1.97453,1.97453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2059,,1.97123,1.97123,1.97123,1.97123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2060,,1.96791,1.96791,1.96791,1.96791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2061,,1.96463,1.96463,1.96463,1.96463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2062,,1.96139,1.96139,1.96139,1.96139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2063,,1.95822,1.95822,1.95822,1.95822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2064,,1.95509,1.95509,1.95509,1.95509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2065,,1.952,1.952,1.952,1.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2066,,1.94896,1.94896,1.94896,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2067,,1.94596,1.94596,1.94596,1.94596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2068,,1.94299,1.94299,1.94299,1.94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2069,,1.94003,1.94003,1.94003,1.94003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Pastizales,,2070,,1.93708,1.93708,1.93708,1.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2024,,0.489423,0.489423,0.489423,0.489423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2025,,0.485906,0.485906,0.485906,0.485906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2026,,0.483992,0.483992,0.483992,0.483992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2027,,0.482063,0.482063,0.482063,0.482063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2028,,0.480119,0.480119,0.480119,0.480119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2029,,0.478159,0.478159,0.478159,0.478159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2030,,0.476184,0.476184,0.476184,0.476184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2031,,0.474191,0.474191,0.474191,0.474191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2032,,0.472182,0.472182,0.472182,0.472182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2033,,0.470156,0.470156,0.470156,0.470156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2034,,0.468112,0.468112,0.468112,0.468112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2035,,0.46605,0.46605,0.46605,0.46605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2036,,0.463969,0.463969,0.463969,0.463969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2037,,0.46187,0.46187,0.46187,0.46187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2038,,0.459751,0.459751,0.459751,0.459751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2039,,0.457612,0.457612,0.457612,0.457612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Humedal,,2040,,0.455453,0.455453,0.455453,0.455453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
