Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
973,1,DDP,Dem_Banano,,,,2057,1.5846,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2058,1.5925,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2059,1.6004,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2060,1.6084,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2061,1.6163,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2062,1.6242,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2063,1.6322,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2064,1.6401,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2065,1.648,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2066,1.656,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2067,1.6639,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2068,1.6718,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2069,1.6798,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Banano,,,,2070,1.6877,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2024,1.6045,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2025,1.6392,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2026,1.674,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2027,1.7087,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2028,1.7434,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2029,1.7781,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2030,1.8128,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2031,1.8476,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2032,1.8823,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2033,1.917,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2034,1.9517,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2035,1.9864,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2036,2.0212,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2037,2.0559,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2038,2.0906,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2039,2.1253,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2040,2.16,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2041,2.1948,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2042,2.2295,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2043,2.2642,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2044,2.2989,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2045,2.3336,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2046,2.3684,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2047,2.4031,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2048,2.4378,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2049,2.4725,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2050,2.5072,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2051,2.542,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2052,2.5767,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2053,2.6114,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2054,2.6461,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2055,2.6808,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2056,2.7156,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2057,2.7503,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2058,2.785,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2059,2.8197,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2060,2.8544,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2061,2.8892,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2062,2.9239,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2063,2.9586,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2064,2.9933,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2065,3.028,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2066,3.0628,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2067,3.0975,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2068,3.1322,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2069,3.1669,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Arroz,,,,2070,3.2016,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2026,0.1404,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2027,0.1473,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2028,0.1543,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2029,0.1612,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2030,0.1681,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2031,0.175,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2032,0.1819,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2033,0.1889,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2034,0.1958,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2035,0.2027,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2036,0.2096,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2037,0.2165,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2038,0.2235,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2039,0.2304,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2040,0.2373,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2041,0.2442,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2042,0.2512,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2043,0.2581,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2044,0.265,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2045,0.2719,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2046,0.2788,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2047,0.2858,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2048,0.2927,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2049,0.2996,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2050,0.3065,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2051,0.3134,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2052,0.3204,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2053,0.3273,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2054,0.3342,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2055,0.3411,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2056,0.3481,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2057,0.355,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2058,0.3619,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2059,0.3688,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2060,0.3757,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2061,0.3827,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2062,0.3896,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2063,0.3965,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2064,0.4034,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2065,0.4103,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2066,0.4173,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2067,0.4242,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2068,0.4311,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2069,0.438,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cacao,,,,2070,0.445,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2028,0.0333,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2029,0.0375,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2030,0.0418,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2031,0.046,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2032,0.0502,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2033,0.0545,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2034,0.0587,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2035,0.063,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2036,0.0672,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2037,0.0714,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2038,0.0757,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2039,0.0799,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2040,0.0842,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2041,0.0884,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2042,0.0926,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2043,0.0969,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2044,0.1011,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2045,0.1053,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2046,0.1096,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2047,0.1138,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2048,0.1181,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2049,0.1223,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2050,0.1265,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2051,0.1308,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2052,0.135,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2053,0.1392,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2054,0.1435,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2055,0.1477,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2056,0.152,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2057,0.1562,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2058,0.1604,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2059,0.1647,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2060,0.1689,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2061,0.1732,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2062,0.1774,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2063,0.1816,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2064,0.1859,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2065,0.1901,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2066,0.1943,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2067,0.1986,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2068,0.2028,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2069,0.2071,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cafe,,,,2070,0.2113,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2024,12.3574,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2025,12.2874,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2026,12.2174,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2027,12.1474,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2028,12.0775,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2029,12.0075,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2030,11.9375,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2031,11.8675,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2032,11.7976,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2033,11.7276,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2034,11.6576,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2035,11.5876,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2036,11.5177,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2037,11.4477,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2038,11.3777,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2039,11.3078,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2040,11.2378,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2041,11.1678,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2042,11.0978,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2043,11.0279,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2044,10.9579,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2045,10.8879,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2046,10.8179,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2047,10.748,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2048,10.678,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2049,10.608,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2050,10.538,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2051,10.4681,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2052,10.3981,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2053,10.3281,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2054,10.2581,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2055,10.1882,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2056,10.1182,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2057,10.0482,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2058,9.9783,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2059,9.9083,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2060,9.8383,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2061,9.7683,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2062,9.6984,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2063,9.6284,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2064,9.5584,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2065,9.4884,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2066,9.4185,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2067,9.3485,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2068,9.2785,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2069,9.2085,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Cana,,,,2070,9.1386,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2024,2.078,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2025,2.1344,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2026,2.1908,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2027,2.2472,,,,,,,,,,,,,,,,,,,,,
973,1,DDP,Dem_Maiz,,,,2028,2.3037,,,,,,,,,,,,,,,,,,,,,
