Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,58,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2037,,0.0066,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2050,,0.0028,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2054,,0.0028,0.1226,0.1226,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2055,,,0.1226,0.1226,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2056,,,0.1226,0.1226,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2057,,,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2037,,0.0183,0.23,0.23,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2038,,,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2062,,0.0027,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2019,,1.27757,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2031,,1.65852,9.41162,9.41162,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2032,,,9.41162,9.41162,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2033,,,9.41162,9.41162,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2034,,,9.41162,9.41162,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2035,,,9.41162,9.41162,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2036,,,9.41162,9.41162,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2037,,,9.41162,9.41162,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2038,,,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2042,,0.876656,10.2883,10.2883,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2043,,,10.2883,10.2883,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2044,,,10.2883,10.2883,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2045,,,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2040,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2041,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2042,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2043,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2044,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2045,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2046,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2047,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2048,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2049,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2050,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2051,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2052,,0.181923,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2053,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2054,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2055,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2056,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2057,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2058,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2059,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2060,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2061,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2062,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2063,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2064,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2065,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,58,,SEWERWWWOT,,2066,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
