Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,337,,INORG_RCY_OS,,2057,,,4.98092,4.98092,2.58484,,,,,,,,,,,1.90621,,,,5.60909,1.90621,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2058,,,4.98092,4.98092,2.58484,,,,,,,,,,,1.85483,,,,5.60909,1.85483,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2059,,,4.98092,4.98092,2.58484,,,,,,,,,,,1.80484,,,,5.60909,1.80484,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2060,,,4.98092,4.98092,2.58484,,,,,,,,,,,1.75619,,,,5.60909,1.75619,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2061,,,4.98092,4.98092,2.58484,,,,,,,,,,,1.70886,,,,5.60909,1.70886,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2062,,,4.98092,4.98092,2.58484,,,,,,,,,,,1.6628,,,,5.60909,1.6628,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2063,,,4.98092,4.98092,2.58484,,,,,,,,,,,1.61798,,,,5.60909,1.61798,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2064,,,4.98092,4.98092,2.58484,,,,,,,,,,,1.57437,,,,5.60909,1.57437,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2065,,,4.98092,4.98092,2.58484,,,,,,,,,,,1.53194,,,,5.60909,1.53194,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2066,,,4.98092,4.98092,2.58484,,,,,,,,,,,1.49065,,,,5.60909,1.49065,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2067,,,4.79313,4.79313,2.58484,,,,,,,,,,,1.45047,,,,5.60909,1.45047,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2068,,,2.58484,2.58484,2.58484,,,,,,,,,,,1.41137,,,,5.60909,1.41137,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2069,,0.0943695,2.58484,2.58484,2.58484,,,,,,,,,,,1.37333,,,,5.60909,1.37333,,,,,,,,,,,,,,,,,
DDP,337,,INORG_RCY_OS,,2070,,2.49047,2.58484,2.58484,2.58484,,,,,,,,,,,1.33632,,,,5.60909,1.33632,,,,,,,,,,,,,,,,,
DDP,337,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,337,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,337,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,337,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,337,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,337,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,337,,COMPOST,,2024,,0.0829985,0.123107,0.211407,0.211407,,,13.0834,11.1051,,,9.86714,8.26152,9.86714,,19.9861,,,,0.739925,0.619522,,,,,,,,12.4013,,9.3527,9.3527,,0.0001910171420619375,,0.00014405986846882508,0.00014405986846882508,
DDP,337,,COMPOST,,2025,,0.034672,0.157779,0.239779,0.239779,,,5.55681,4.58946,,,10.9932,8.95626,10.9932,,14.2294,,,,0.839227,0.683726,,,,,,,,4.9925,,9.8769,9.8769,,7.876622768414276e-05,,0.000155825535545991,0.000155825535545991,
DDP,337,,COMPOST,,2026,,0.0320629,0.189842,0.265542,0.265542,,,5.2231,4.19757,,,11.9549,9.47726,11.9549,,14.4116,,,,0.929398,0.736779,,,,,,,,4.4481,,10.181,10.181,,7.187959394406442e-05,,0.00016452171270737605,0.00016452171270737605,
DDP,337,,COMPOST,,2027,,0.030544,0.220386,0.289786,0.289786,,,5.05612,3.95385,,,12.8069,9.87901,12.8069,,14.6152,,,,1.01425,0.782376,,,,,,,,4.0814,,10.3379,10.3379,,6.879885752215116e-05,,0.0001742640776722937,0.0001742640776722937,
DDP,337,,COMPOST,,2028,,0.0295822,0.249968,0.313068,0.313068,,,4.97483,3.78542,,,13.5771,10.1909,13.5771,,14.7987,,,,1.09574,0.822452,,,,,,,,3.8064,,10.3883,10.3883,,6.693121018258675e-05,,0.00018266588682829335,0.00018266588682829335,
DDP,337,,COMPOST,,2029,,0.0290347,0.279003,0.335703,0.335703,,,4.95923,3.67185,,,14.2813,10.4305,14.2813,,14.9605,,,,1.17496,0.858144,,,,,,,,3.5967,,10.3575,10.3575,,6.597072589995098e-05,,0.00018997863131876725,0.00018997863131876725,
DDP,337,,COMPOST,,2030,,0.028478,0.307481,0.357881,0.357881,,,4.93916,3.55842,,,14.929,10.6097,14.929,,15.0583,,,,1.25258,0.890179,,,,,,,,3.3954,,10.2627,10.2627,,6.496458771043733e-05,,0.00019636058154202715,0.00019636058154202715,
DDP,337,,COMPOST,,2031,,0.0281439,0.335625,0.379725,0.379725,,,4.95535,3.47385,,,15.5265,10.7368,15.5265,,15.1298,,,,1.32904,0.919055,,,,,,,,3.2289,,10.117,10.117,,6.444429920910959e-05,,0.0002019220462066736,0.0002019220462066736,
DDP,337,,COMPOST,,2032,,0.0278921,0.363517,0.401317,0.401317,,,4.98447,3.40009,,,16.0777,10.8184,16.0777,,15.1636,,,,1.40461,0.945134,,,,,,,,3.0786,,9.9301,9.9301,,6.409375806868169e-05,,0.00020673817158109963,0.00020673817158109963,
DDP,337,,COMPOST,,2033,,0.0276976,0.391215,0.422715,0.422715,,,5.02267,3.3338,,,16.5855,10.8593,16.5855,,15.1618,,,,1.4795,0.968695,,,,,,,,2.9404,,9.7097,9.7097,,6.385839143189692e-05,,0.0002108685920225152,0.0002108685920225152,
DDP,337,,COMPOST,,2034,,0.0275443,0.418759,0.443959,0.443959,,,5.06741,3.27284,,,17.0522,10.8639,17.0522,,15.1267,,,,1.55386,0.989956,,,,,,,,2.812,,9.4624,9.4624,,6.370242321698001e-05,,0.00021436324694086063,0.00021436324694086063,
DDP,337,,COMPOST,,2035,,0.0274212,0.44618,0.46508,0.46508,,,5.117,3.21579,,,17.4791,10.8357,17.4791,,15.0606,,,,1.62778,1.0091,,,,,,,,2.6914,,9.1937,9.1937,,6.360216588911609e-05,,0.00021725788895689838,0.00021725788895689838,
DDP,337,,COMPOST,,2036,,0.027321,0.473501,0.486101,0.486101,,,5.17026,3.16168,,,17.8674,10.7779,17.8674,,14.9659,,,,1.70135,1.02628,,,,,,,,2.5777,,8.908,8.908,,6.354120563014013e-05,,0.00021958588880945367,0.00021958588880945367,
DDP,337,,COMPOST,,2037,,0.0272383,0.500739,0.507039,0.507039,,,5.22635,3.10984,,,18.218,10.6932,18.218,,14.8447,,,,1.77464,1.04164,,,,,,,,2.4698,,8.6093,8.6093,,6.350795630038691e-05,,0.00022137590247121777,0.00022137590247121777,
DDP,337,,COMPOST,,2038,,0.0271793,0.527909,0.527909,0.527909,,,5.28662,3.06091,,,18.5316,10.5841,18.5316,,14.7003,,,,1.84768,1.05528,,,,,,,,2.3681,,8.3009,8.3009,,6.351763523080811e-05,,0.00022265330382044548,0.00022265330382044548,
DDP,337,,COMPOST,,2039,,0.0259478,0.54872,0.54872,0.54872,,,5.11544,2.88197,,,18.8086,10.4527,18.8086,,14.402,,,,1.92052,1.06731,,,,,,,,2.1719,,7.9858,7.9858,,6.076951925821826e-05,,0.0002234391528236327,0.0002234391528236327,
DDP,337,,COMPOST,,2040,,0.0273088,0.569481,0.569481,0.569481,,,5.45566,2.9908,,,19.0496,10.3013,19.0496,,14.37,,,,1.99318,1.07784,,,,,,,,2.1956,,7.6664,7.6664,,6.408209211834003e-05,,0.00022375628650200534,0.00022375628650200534,
DDP,337,,COMPOST,,2041,,0.0210937,0.5902,0.5902,0.5902,,,4.2696,2.27751,,,19.255,10.1317,19.255,,13.4962,,,,2.0657,1.08695,,,,,,,,1.6287,,7.3451,7.3451,,4.958646561030538e-05,,0.0002236245538988266,0.0002236245538988266,
DDP,337,,COMPOST,,2042,,0.0346289,0.610882,0.610882,0.610882,,,7.10049,3.68549,,,19.4249,9.94563,19.4249,,14.7258,,,,2.13809,1.09471,,,,,,,,2.5674,,7.0236,7.0236,,8.153627443055586e-05,,0.00022305981378554222,0.00022305981378554222,
DDP,337,,COMPOST,,2043,,0.0347422,0.631531,0.631531,0.631531,,,7.21522,3.6441,,,19.5596,9.74469,19.5596,,14.49,,,,2.21036,1.10121,,,,,,,,2.4729,,6.7036,6.7036,,8.192165183750981e-05,,0.000222079817563561,0.000222079817563561,
DDP,337,,COMPOST,,2044,,0.10362,0.652153,0.652153,0.652153,,,21.7927,10.7099,,,19.6594,9.53039,19.6594,,21.3468,,,,2.28254,1.10652,,,,,,,,7.0796,,6.3866,6.3866,,0.00024465085768075466,,0.00022070184380499106,0.00022070184380499106,
DDP,337,,COMPOST,,2045,,0.0552691,0.67275,0.67275,0.67275,,,11.7694,5.6281,,,19.7243,9.30415,19.7243,,16.043,,,,2.35463,1.1107,,,,,,,,3.6241,,6.0736,6.0736,,0.00013064013027558924,,0.00021893937852352754,0.00021893937852352754,
DDP,337,,COMPOST,,2046,,0.052638,0.693325,0.693325,0.693325,,,11.3478,5.28022,,,19.7545,9.06724,19.7545,,15.4613,,,,2.42664,1.11382,,,,,,,,3.3121,,5.7658,5.7658,,0.0001245433472905512,,0.0002168078001067338,0.0002168078001067338,
DDP,337,,COMPOST,,2047,,0.0510997,0.713881,0.713881,0.713881,,,11.1507,5.04868,,,19.7502,8.82094,19.7502,,14.9855,,,,2.49858,1.11593,,,,,,,,3.0849,,5.464,5.464,,0.00012100339956682079,,0.0002143220911803406,0.0002143220911803406,
DDP,337,,COMPOST,,2048,,0.0501204,0.734419,0.734419,0.734419,,,11.069,4.87662,,,19.7115,8.56636,19.7115,,14.5601,,,,2.57047,1.11709,,,,,,,,2.9027,,5.169,5.169,,0.00011876552887159094,,0.00021149577399515447,0.00021149577399515447,
DDP,337,,COMPOST,,2049,,0.0495573,0.754942,0.754942,0.754942,,,11.0752,4.74783,,,19.6385,8.30457,19.6385,,14.1698,,,,2.6423,1.11736,,,,,,,,2.7529,,4.8814,4.8814,,0.00011749521398136735,,0.00020834203985238033,0.00020834203985238033,
DDP,337,,COMPOST,,2050,,0.0489866,0.775451,0.775451,0.775451,,,11.0767,4.62047,,,19.5311,8.03657,19.5311,,13.7738,,,,2.71408,1.11677,,,,,,,,2.6097,,4.6016,4.6016,,0.00011618914924435575,,0.00020487165787702442,0.00020487165787702442,
DDP,337,,COMPOST,,2051,,0.0281439,0.775451,0.775451,0.775451,,,6.43794,2.61311,,,18.8903,7.56337,18.8903,,11.2632,,,,2.71408,1.08667,,,,,,,,1.4377,,4.2186,4.2186,,6.677112329133732e-05,,0.00019592083031378814,0.00019592083031378814,
DDP,337,,COMPOST,,2052,,0.0278921,0.775451,0.775451,0.775451,,,6.4538,2.54894,0.41318,0.0971006,18.2494,7.10982,18.2494,,10.619,,,,2.71408,1.05738,,,,,,,,1.3661,,3.863,3.863,,6.618260230111389e-05,,0.00018714443931233503,0.00018714443931233503,
DDP,337,,COMPOST,,2053,,0.0276976,0.775451,0.775451,0.775451,,,6.48175,2.49098,0.818753,0.192414,17.6085,6.67525,17.6085,,10.0027,,,,2.71408,1.02888,,,,,,,,1.3005,,3.533,3.533,,4.01572980132618e-05,,0.0001090924182615066,0.0001090924182615066,
DDP,337,,COMPOST,,2054,,0.0275443,0.775451,0.775451,0.775451,,,6.51841,2.43755,1.21851,0.286359,16.9677,6.25895,16.9677,,9.41129,,,,2.71408,1.00115,,,,,,,,1.2397,,3.227,3.227,,3.9208177544438754e-05,,0.00010206056294721771,0.00010206056294721771,
DDP,337,,COMPOST,,2055,,0.0274212,0.775451,0.775451,0.775451,,,6.56152,2.38753,1.61358,0.379205,16.3269,5.86023,16.3269,,8.84273,,,,2.71408,0.974168,,,,,,,,1.1828,,2.9432,2.9432,,3.831794544354021e-05,,9.534578321214239e-05,9.534578321214239e-05,
DDP,337,,COMPOST,,2056,,0.027321,0.775451,0.775451,0.775451,,,6.6095,2.34017,2.00472,0.471126,15.686,5.47846,15.686,,8.29542,,,,2.71408,0.947911,,,,,,,,1.1294,,2.6803,2.6803,,3.7473921270118764e-05,,8.893500704184629e-05,8.893500704184629e-05,
DDP,337,,COMPOST,,2057,,0.0272383,0.775451,0.775451,0.775451,,,6.66123,2.29492,2.39241,0.562237,15.0452,5.11302,15.0452,,7.76806,,,,2.71408,0.922361,,,,,,,,1.0789,,2.4368,2.4368,,3.666719918184156e-05,,8.281733930980354e-05,8.281733930980354e-05,
DDP,337,,COMPOST,,2058,,0.0271793,0.775451,0.775451,0.775451,,,6.71839,2.25222,2.77803,0.652859,14.4043,4.76327,14.4043,,7.26013,,,,2.71408,0.897501,,,,,,,,1.0314,,2.2113,2.2113,,3.590469935678554e-05,,7.698005935126508e-05,7.698005935126508e-05,
DDP,337,,COMPOST,,2059,,0.0259478,0.775451,0.775451,0.775451,,,6.48234,2.11452,3.02318,0.710472,13.7635,4.42868,13.7635,,6.70603,,,,2.71408,0.87331,,,,,,,,0.9433,,2.0028,2.0028,,3.3634166141669246e-05,,7.141307702016012e-05,7.141307702016012e-05,
DDP,337,,COMPOST,,2060,,0.0273088,0.775451,0.775451,0.775451,,,6.89426,2.18827,3.57,0.83898,13.1226,4.10867,13.1226,,6.30773,,,,2.71408,0.849771,,,,,,,,0.9509,,1.81,1.81,,3.47295608708279e-05,,6.610457619578117e-05,6.610457619578117e-05,
DDP,337,,COMPOST,,2061,,0.0210937,0.775451,0.775451,0.775451,,,5.38079,1.66185,3.05568,0.71811,12.4818,3.80269,12.4818,,5.5733,,,,2.71408,0.826867,,,,,,,,0.7035,,1.6319,1.6319,,2.631603482471264e-05,,6.104521519611399e-05,6.104521519611399e-05,
DDP,337,,COMPOST,,2062,,0.0346289,0.775451,0.775451,0.775451,,,8.9247,2.68209,5.50298,1.29325,11.841,3.51022,11.841,,5.70365,,,,2.71408,0.80458,,,,,,,,1.106,,1.4674,1.4674,,4.2377058827614835e-05,,5.622449534189241e-05,5.622449534189241e-05,
DDP,337,,COMPOST,,2063,,0.0347422,0.775451,0.775451,0.775451,,,9.0454,2.6451,6.00617,1.4115,11.2001,3.23076,11.2001,,5.24725,,,,2.71408,0.782894,,,,,,,,1.0625,,1.3156,1.3156,,4.169920132414309e-05,,5.163234624787572e-05,5.163234624787572e-05,
DDP,337,,COMPOST,,2064,,0.10362,0.775451,0.775451,0.775451,,,27.2513,7.75416,19.3519,4.54785,10.5593,2.96381,10.5593,,6.93191,,,,2.71408,0.761792,,,,,,,,3.0341,,1.1757,1.1757,,0.0001219691396050066,,4.726045127502711e-05,4.726045127502711e-05,
DDP,337,,COMPOST,,2065,,0.0552691,0.775451,0.775451,0.775451,,,14.6809,4.06475,11.0842,2.60487,9.9184,2.70888,9.9184,,4.91001,,,,2.71408,0.741259,,,,,,,,1.5493,,1.0467,1.0467,,6.379375868118883e-05,,4.309899366547713e-05,4.309899366547713e-05,
DDP,337,,COMPOST,,2066,,0.052638,0.775451,0.775451,0.775451,,,14.1207,3.80426,11.2779,2.65039,9.27757,2.46556,9.27757,,4.34071,,,,2.71408,0.72128,,,,,,,,1.4125,,0.9281,0.9281,,5.957231982414394e-05,,3.914015362063376e-05,3.914015362063376e-05,
DDP,337,,COMPOST,,2067,,0.0510997,0.775451,0.775451,0.775451,,,13.8426,3.62882,11.644,2.73643,8.63674,2.23339,8.63674,,3.82762,,,,2.71408,0.701839,,,,,,,,1.3125,,0.8189,0.8189,,5.669812942093996e-05,,3.5375363175632396e-05,3.5375363175632396e-05,
DDP,337,,COMPOST,,2068,,0.0501204,0.775451,0.775451,0.775451,,,13.7093,3.49702,12.0988,2.84331,7.9959,2.01195,7.9959,,3.34858,,,,2.71408,0.682922,,,,,,,,1.2321,,0.7186,0.7186,,5.4516644459329236e-05,,3.179663713189956e-05,3.179663713189956e-05,
DDP,337,,COMPOST,,2069,,0.0495573,0.775451,0.775451,0.775451,,,13.6858,3.39693,12.6287,2.96784,7.35507,1.80082,7.35507,,2.89442,,,,2.71408,0.664515,,,,,,,,1.1659,,0.6266,0.6266,,5.283805237317025e-05,,2.8396408969028724e-05,2.8396408969028724e-05,
DDP,337,,COMPOST,,2070,,0.0489866,0.775451,0.775451,0.775451,,,13.6573,3.29847,13.137,3.0873,6.71424,1.59961,6.71424,,2.45738,,,,2.71408,0.646604,,,,,,,,1.1028,,0.5422,0.5422,,5.1192252183157034e-05,,2.516727810754983e-05,2.516727810754983e-05,
DDP,337,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,337,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,337,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,337,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,337,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,337,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
