Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,1,DDP,Dem_Banano,,,,2064,1.6931,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Banano,,,,2065,1.7023,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Banano,,,,2066,1.7115,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Banano,,,,2067,1.7207,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Banano,,,,2068,1.73,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Banano,,,,2069,1.7392,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Banano,,,,2070,1.7484,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2024,1.6066,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2025,1.6435,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2026,1.6803,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2027,1.7172,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2028,1.754,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2029,1.7908,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2030,1.8277,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2031,1.8645,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2032,1.9014,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2033,1.9382,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2034,1.975,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2035,2.0119,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2036,2.0487,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2037,2.0855,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2038,2.1224,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2039,2.1592,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2040,2.1961,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2041,2.2329,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2042,2.2697,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2043,2.3066,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2044,2.3434,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2045,2.3803,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2046,2.4171,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2047,2.4539,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2048,2.4908,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2049,2.5276,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2050,2.5645,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2051,2.6013,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2052,2.6381,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2053,2.675,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2054,2.7118,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2055,2.7486,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2056,2.7855,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2057,2.8223,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2058,2.8592,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2059,2.896,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2060,2.9328,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2061,2.9697,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2062,3.0065,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2063,3.0434,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2064,3.0802,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2065,3.117,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2066,3.1539,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2067,3.1907,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2068,3.2275,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2069,3.2644,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Arroz,,,,2070,3.3012,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2025,0.134,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2026,0.1412,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2027,0.1484,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2028,0.1556,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2029,0.1627,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2030,0.1699,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2031,0.1771,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2032,0.1843,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2033,0.1915,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2034,0.1986,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2035,0.2058,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2036,0.213,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2037,0.2202,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2038,0.2274,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2039,0.2345,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2040,0.2417,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2041,0.2489,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2042,0.2561,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2043,0.2633,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2044,0.2704,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2045,0.2776,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2046,0.2848,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2047,0.292,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2048,0.2992,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2049,0.3063,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2050,0.3135,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2051,0.3207,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2052,0.3279,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2053,0.3351,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2054,0.3422,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2055,0.3494,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2056,0.3566,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2057,0.3638,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2058,0.371,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2059,0.3781,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2060,0.3853,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2061,0.3925,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2062,0.3997,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2063,0.4069,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2064,0.414,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2065,0.4212,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2066,0.4284,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2067,0.4356,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2068,0.4428,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2069,0.4499,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cacao,,,,2070,0.4571,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2028,0.0338,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2029,0.0382,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2030,0.0425,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2031,0.0469,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2032,0.0512,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2033,0.0556,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2034,0.0599,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2035,0.0642,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2036,0.0686,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2037,0.0729,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2038,0.0773,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2039,0.0816,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2040,0.086,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2041,0.0903,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2042,0.0947,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2043,0.099,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2044,0.1033,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2045,0.1077,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2046,0.112,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2047,0.1164,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2048,0.1207,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2049,0.1251,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2050,0.1294,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2051,0.1338,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2052,0.1381,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2053,0.1425,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2054,0.1468,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2055,0.1511,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2056,0.1555,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2057,0.1598,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2058,0.1642,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2059,0.1685,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2060,0.1729,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2061,0.1772,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2062,0.1816,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2063,0.1859,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2064,0.1902,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2065,0.1946,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2066,0.1989,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2067,0.2033,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2068,0.2076,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2069,0.212,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cafe,,,,2070,0.2163,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2024,12.3663,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2025,12.3052,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2026,12.2441,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2027,12.1831,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2028,12.122,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2029,12.0609,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2030,11.9999,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2031,11.9388,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2032,11.8777,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2033,11.8167,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2034,11.7556,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2035,11.6945,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2036,11.6335,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2037,11.5724,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2038,11.5113,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2039,11.4502,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2040,11.3892,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2041,11.3281,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2042,11.267,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2043,11.206,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2044,11.1449,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2045,11.0838,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2046,11.0228,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2047,10.9617,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2048,10.9006,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2049,10.8396,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2050,10.7785,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2051,10.7174,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2052,10.6564,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2053,10.5953,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2054,10.5342,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2055,10.4732,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2056,10.4121,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2057,10.351,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2058,10.29,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2059,10.2289,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2060,10.1678,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2061,10.1068,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2062,10.0457,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2063,9.9846,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2064,9.9236,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2065,9.8625,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2066,9.8014,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2067,9.7404,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2068,9.6793,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2069,9.6182,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Cana,,,,2070,9.5571,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2024,2.081,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2025,2.1404,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2026,2.1998,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2027,2.2592,,,,,,,,,,,,,,,,,,,,,
77,1,DDP,Dem_Maiz,,,,2028,2.3186,,,,,,,,,,,,,,,,,,,,,
