Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,77,,Tuberculos,,2033,,0.0446475,0.0446475,0.0446475,0.0446475,,,10.1313,6.72467,,,38.1947,25.0078,38.1947,,31.7324,,,,,,,,,,,,,5.9312,,22.3603,22.3603,,0.00013068177736077845,,0.000492666418106435,0.000492666418106435,
DDP,77,,Tuberculos,,2034,,0.0454177,0.0454177,0.0454177,0.0454177,,,10.297,6.65043,,,38.6543,24.6265,38.6543,,31.2769,,,,,,,,,,,,,5.7139,,21.4497,21.4497,,0.00013159590262877598,,0.0004940028648133918,0.0004940028648133918,
DDP,77,,Tuberculos,,2035,,0.0462087,0.0462087,0.0462087,0.0462087,,,10.4671,6.57808,,,39.1247,24.2544,39.1247,,30.8324,,,,,,,,,,,,,5.5055,,20.5789,20.5789,,0.00013253782074205397,,0.0004954096621974223,0.0004954096621974223,
DDP,77,,Tuberculos,,2036,,0.047109,0.047109,0.047109,0.047109,,,10.6616,6.51972,,,39.6802,23.9357,39.6802,,30.4555,,,,,,,,,,,,,5.3155,,19.783,19.783,,0.00013375734334498555,,0.0004978162879303009,0.0004978162879303009,
DDP,77,,Tuberculos,,2037,,0.047902,0.047902,0.047902,0.047902,,,10.8315,6.44509,,,40.138,23.5593,40.138,,30.0044,,,,,,,,,,,,,5.1186,,18.968,18.968,,0.0001346373798096253,,0.00049892213920498,0.00049892213920498,
DDP,77,,Tuberculos,,2038,,0.048752,0.048752,0.048752,0.048752,,,11.014,6.37701,,,40.6363,23.2088,40.6363,,29.5859,,,,,,,,,,,,,4.9335,,18.2023,18.2023,,0.00013564503964721386,,0.0005004641841852258,0.0005004641841852258,
DDP,77,,Tuberculos,,2039,,0.0497121,0.0497121,0.0497121,0.0497121,,,11.221,6.32174,,,41.2184,22.9068,41.2184,,29.2285,,,,,,,,,,,,,4.7642,,17.5006,17.5006,,0.00013692167539502642,,0.0005029580594512394,0.0005029580594512394,
DDP,77,,Tuberculos,,2040,,0.0505763,0.0505763,0.0505763,0.0505763,,,11.4059,6.25274,,,41.713,22.5568,41.713,,28.8096,,,,,,,,,,,,,4.5903,,16.7873,16.7873,,0.000137896105027492,,0.0005043056864440135,0.0005043056864440135,
DDP,77,,Tuberculos,,2041,,0.0514698,0.0514698,0.0514698,0.0514698,,,11.5971,6.1862,,,42.224,22.2177,42.224,,28.4039,,,,,,,,,,,,,4.4239,,16.107,16.107,,0.0001389164381367238,,0.0005057822803877716,0.0005057822803877716,
DDP,77,,Tuberculos,,2042,,0.0523598,0.0523598,0.0523598,0.0523598,,,11.7872,6.11811,,,42.7244,21.8751,42.7244,,27.9932,,,,,,,,,,,,,4.262,,15.4482,15.4482,,0.0001398932266531478,,0.0005070631000423975,0.0005070631000423975,
DDP,77,,Tuberculos,,2043,,0.0530243,0.0530243,0.0530243,0.0530243,,,11.9262,6.02342,,,43.0339,21.4397,43.0339,,27.4631,,,,,,,,,,,,,4.0875,,14.749,14.749,,0.00014023935978546402,,0.0005060326495507102,0.0005060326495507102,
DDP,77,,Tuberculos,,2044,,0.0539395,0.0539395,0.0539395,0.0539395,,,12.1213,5.95693,,,43.54,21.1072,43.54,,27.0641,,,,,,,,,,,,,3.9377,,14.1445,14.1445,,0.00014122085286626994,,0.0005072686868403053,0.0005072686868403053,
DDP,77,,Tuberculos,,2045,,0.0547006,0.0547006,0.0547006,0.0547006,,,12.2814,5.87293,,,43.9143,20.7148,43.9143,,26.5877,,,,,,,,,,,,,3.7818,,13.5223,13.5223,,0.00014176835622015343,,0.0005069176254790728,0.0005069176254790728,
DDP,77,,Tuberculos,,2046,,0.0557138,0.0557138,0.0557138,0.0557138,,,12.4977,5.8153,,,44.4832,20.4176,44.4832,,26.2329,,,,,,,,,,,,,3.6477,,12.9834,12.9834,,0.00014293655820666774,,0.0005087556515213872,0.0005087556515213872,
DDP,77,,Tuberculos,,2047,,0.0565088,0.0565088,0.0565088,0.0565088,,,12.6647,5.73419,,,44.87,20.04,44.87,,25.7742,,,,,,,,,,,,,3.5038,,12.4136,12.4136,,0.00014351256585295674,,0.0005084533253706892,0.0005084533253706892,
DDP,77,,Tuberculos,,2048,,0.0572952,0.0572952,0.0572952,0.0572952,,,12.8295,5.65224,,,45.243,19.662,45.243,,25.3142,,,,,,,,,,,,,3.3643,,11.8642,11.8642,,0.00014404114040800635,,0.0005079584797131168,0.0005079584797131168,
DDP,77,,Tuberculos,,2049,,0.0581206,0.0581206,0.0581206,0.0581206,,,13.0027,5.57414,,,45.6396,19.2998,45.6396,,24.8739,,,,,,,,,,,,,3.232,,11.3443,11.3443,,0.000144641247931427,,0.0005076921484838653,0.0005076921484838653,
DDP,77,,Tuberculos,,2050,,0.0594214,0.0594214,0.0594214,0.0594214,,,13.2819,5.54033,,,46.4003,19.0926,46.4003,,24.6329,,,,,,,,,,,,,3.1293,,10.9321,10.9321,,0.00014638636314239325,,0.0005114005651086057,0.0005114005651086057,
DDP,77,,Tuberculos,,2051,,0.0606945,0.0606945,0.0606945,0.0606945,,,13.5543,5.50159,,,47.1282,18.8694,47.1282,,24.371,,,,,,,,,,,,,3.027,,10.5248,10.5248,,0.00014801281090852264,,0.0005146394395180154,0.0005146394395180154,
DDP,77,,Tuberculos,,2052,,0.0618637,0.0618637,0.0618637,0.0618637,,,13.8031,5.45154,,,47.7645,18.6087,47.7645,,24.0603,,,,,,,,,,,,,2.9218,,10.1108,10.1108,,0.00014934154656818247,,0.0005167842224613276,0.0005167842224613276,
DDP,77,,Tuberculos,,2053,,0.0630361,0.0630361,0.0630361,0.0630361,,,14.052,5.40029,,,48.3931,18.3454,48.3931,,23.7457,,,,,,,,,,,,,2.8194,,9.7098,9.7098,,8.705833327147063e-05,,0.0002998165832507547,0.0002998165832507547,
DDP,77,,Tuberculos,,2054,,0.0642463,0.0642463,0.0642463,0.0642463,,,14.309,5.35081,,,49.0402,18.0897,49.0402,,23.4405,,,,,,,,,,,,,2.7213,,9.3267,9.3267,,8.606850635099266e-05,,0.00029497636209056886,0.00029497636209056886,
DDP,77,,Tuberculos,,2055,,0.0654697,0.0654697,0.0654697,0.0654697,,,14.5684,5.30098,,,49.6867,17.8341,49.6867,,23.1351,,,,,,,,,,,,,2.6262,,8.957,8.957,,8.507650001823833e-05,,0.00029016024638643933,0.00029016024638643933,
DDP,77,,Tuberculos,,2056,,0.0667274,0.0667274,0.0667274,0.0667274,,,14.8349,5.25246,,,50.3484,17.5845,50.3484,,22.837,,,,,,,,,,,,,2.5349,,8.6031,8.6031,,8.410952033438004e-05,,0.00028546062148066383,0.00028546062148066383,
DDP,77,,Tuberculos,,2057,,0.0679508,0.0679508,0.0679508,0.0679508,,,15.0933,5.19992,,,50.9734,17.323,50.9734,,22.5229,,,,,,,,,,,,,2.4446,,8.2558,8.2558,,8.30821090716413e-05,,0.00028058658998048145,0.00028058658998048145,
DDP,77,,Tuberculos,,2058,,0.0691879,0.0691879,0.0691879,0.0691879,,,15.3543,5.14724,,,51.5978,17.0625,51.5978,,22.2098,,,,,,,,,,,,,2.3572,,7.9213,7.9213,,8.205708887603907e-05,,0.0002757511094877714,0.0002757511094877714,
DDP,77,,Tuberculos,,2059,,0.0704383,0.0704383,0.0704383,0.0704383,,,15.6177,5.09443,,,52.2211,16.8032,52.2211,,21.8976,,,,,,,,,,,,,2.2726,,7.599,7.599,,8.103374962602206e-05,,0.00027095356823318803,0.00027095356823318803,
DDP,77,,Tuberculos,,2060,,0.0716965,0.0716965,0.0716965,0.0716965,,,15.8823,5.04111,,,52.8393,16.5438,52.8393,,21.585,,,,,,,,,,,,,2.1906,,7.2881,7.2881,,8.000645531481987e-05,,0.00026617587467283465,0.00026617587467283465,
DDP,77,,Tuberculos,,2061,,0.0729577,0.0729577,0.0729577,0.0729577,,,16.1471,4.98702,,,53.4486,16.2836,53.4486,,21.2706,,,,,,,,,,,,,2.1111,,6.9878,6.9878,,7.897123766549473e-05,,0.00026140310603687113,0.00026140310603687113,
DDP,77,,Tuberculos,,2062,,0.0742249,0.0742249,0.0742249,0.0742249,,,16.4127,4.93243,,,54.0512,16.0233,54.0512,,20.9558,,,,,,,,,,,,,2.0339,,6.6982,6.6982,,7.793225020672896e-05,,0.0002566507425575285,0.0002566507425575285,
DDP,77,,Tuberculos,,2063,,0.0754994,0.0754994,0.0754994,0.0754994,,,16.6795,4.87748,,,54.648,15.7636,54.648,,20.6411,,,,,,,,,,,,,1.9592,,6.4191,6.4191,,7.689232410794931e-05,,0.0002519267200965984,0.0002519267200965984,
DDP,77,,Tuberculos,,2064,,0.0767812,0.0767812,0.0767812,0.0767812,,,16.9473,4.82223,,,55.2388,15.5045,55.2388,,20.3268,,,,,,,,,,,,,1.8869,,6.1503,6.1503,,7.585133918851315e-05,,0.0002472333029548329,0.0002472333029548329,
DDP,77,,Tuberculos,,2065,,0.0780671,0.0780671,0.0780671,0.0780671,,,17.2155,4.76652,,,55.8213,15.2457,55.8213,,20.0123,,,,,,,,,,,,,1.8168,,5.8911,5.8911,,7.480750175915688e-05,,0.00024256350370006237,0.00024256350370006237,
DDP,77,,Tuberculos,,2066,,0.0793566,0.0793566,0.0793566,0.0793566,,,17.484,4.71038,,,56.3952,14.9873,56.3952,,19.6977,,,,,,,,,,,,,1.749,,5.6414,5.6414,,7.376138858592937e-05,,0.00023791971297078493,0.00023791971297078493,
DDP,77,,Tuberculos,,2067,,0.0806482,0.0806482,0.0806482,0.0806482,,,17.7525,4.65379,,,56.9591,14.7292,56.9591,,19.383,,,,,,,,,,,,,1.6833,,5.4008,5.4008,,7.271275212353436e-05,,0.00023329969973128324,0.00023329969973128324,
DDP,77,,Tuberculos,,2068,,0.081944,0.081944,0.081944,0.081944,,,18.0213,4.59694,,,57.5147,14.472,57.5147,,19.0689,,,,,,,,,,,,,1.6197,,5.1691,5.1691,,7.166381980078559e-05,,0.0002287139716167115,0.0002287139716167115,
DDP,77,,Tuberculos,,2069,,0.0832431,0.0832431,0.0832431,0.0832431,,,18.2904,4.53982,,,58.0612,14.2157,58.0612,,18.7555,,,,,,,,,,,,,1.5582,,4.9462,4.9462,,7.061546370151787e-05,,0.0002241623234629406,0.0002241623234629406,
DDP,77,,Tuberculos,,2070,,0.0845446,0.0845446,0.0845446,0.0845446,,,18.5595,4.48244,,,58.598,13.9604,58.598,,18.4429,,,,,,,,,,,,,1.4987,,4.7317,4.7317,,6.95673818685467e-05,,0.0002196454345609041,0.0002196454345609041,
DDP,77,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,77,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,77,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,77,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,77,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,77,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,77,,Fruta,,2024,,0.0719049,0.0719049,0.0719049,0.0719049,,,11.1604,9.47285,,,46.1589,38.6477,46.1589,,48.1206,,,,,,,,,,,,,10.5786,,43.7525,43.7525,,0.00016294141524894504,,0.0006739181832492141,0.0006739181832492141,
DDP,77,,Fruta,,2025,,0.0728739,0.0728739,0.0728739,0.0728739,,,11.3009,9.33357,,,46.4811,37.8685,46.4811,,47.2021,,,,,,,,,,,,,10.1533,,41.7611,41.7611,,0.00016018709699193047,,0.000658856593190951,0.000658856593190951,
DDP,77,,Fruta,,2026,,0.0738294,0.0738294,0.0738294,0.0738294,,,11.439,9.19303,,,46.7867,37.0901,46.7867,,46.2832,,,,,,,,,,,,,9.7416,,39.8442,39.8442,,0.0001574219668637692,,0.0006438722210914513,0.0006438722210914513,
DDP,77,,Fruta,,2027,,0.0754613,0.0754613,0.0754613,0.0754613,,,11.6817,9.13497,,,47.5104,36.6487,47.5104,,45.7836,,,,,,,,,,,,,9.4297,,38.3512,38.3512,,0.00015928142068277932,,0.0006478101654046174,0.0006478101654046174,
DDP,77,,Fruta,,2028,,0.0768931,0.0768931,0.0768931,0.0768931,,,11.8929,9.04947,,,48.0954,36.1,48.0954,,45.1495,,,,,,,,,,,,,9.0997,,36.7994,36.7994,,0.00016066772213608495,,0.0006497471906115296,0.0006497471906115296,
DDP,77,,Fruta,,2029,,0.0778736,0.0778736,0.0778736,0.0778736,,,12.034,8.91002,,,48.3883,35.3409,48.3883,,44.2509,,,,,,,,,,,,,8.7276,,35.0934,35.0934,,0.0001610766816233054,,0.0006476837953625551,0.0006476837953625551,
DDP,77,,Fruta,,2030,,0.0790269,0.0790269,0.0790269,0.0790269,,,12.2015,8.79053,,,48.7797,34.6665,48.7797,,43.457,,,,,,,,,,,,,8.3878,,33.533,33.533,,0.0001618145942826577,,0.0006469095901921696,0.0006469095901921696,
DDP,77,,Fruta,,2031,,0.0808296,0.0808296,0.0808296,0.0808296,,,12.4688,8.74103,,,49.5598,34.2716,49.5598,,43.0126,,,,,,,,,,,,,8.1247,,32.2931,32.2931,,0.00016383659777275845,,0.0006512021219602812,0.0006512021219602812,
DDP,77,,Fruta,,2032,,0.0821284,0.0821284,0.0821284,0.0821284,,,12.658,8.6345,,,50.0183,33.6563,50.0183,,42.2908,,,,,,,,,,,,,7.818,,30.8928,30.8928,,0.00016479087161210655,,0.0006511739021611495,0.0006511739021611495,
DDP,77,,Fruta,,2033,,0.0838106,0.0838106,0.0838106,0.0838106,,,12.9059,8.56632,,,50.6979,33.1942,50.6979,,41.7605,,,,,,,,,,,,,7.5555,,29.6801,29.6801,,0.00016647083300666953,,0.0006539428977978157,0.0006539428977978157,
DDP,77,,Fruta,,2034,,0.0851078,0.0851078,0.0851078,0.0851078,,,13.0942,8.45699,,,51.1324,32.5763,51.1324,,41.0333,,,,,,,,,,,,,7.2661,,28.3739,28.3739,,0.00016734418453935308,,0.0006534732768355468,0.0006534732768355468,
DDP,77,,Fruta,,2035,,0.0864399,0.0864399,0.0864399,0.0864399,,,13.2874,8.35047,,,51.577,31.9739,51.577,,40.3243,,,,,,,,,,,,,6.9889,,27.1285,27.1285,,0.0001682493755985868,,0.0006530847302894706,0.0006530847302894706,
DDP,77,,Fruta,,2036,,0.087972,0.087972,0.087972,0.087972,,,13.511,8.26212,,,52.1292,31.4451,52.1292,,39.7073,,,,,,,,,,,,,6.7361,,25.9896,25.9896,,0.00016950508984900014,,0.0006539978335990303,0.0006539978335990303,
DDP,77,,Fruta,,2037,,0.0892994,0.0892994,0.0892994,0.0892994,,,13.7027,8.15353,,,52.5483,30.8436,52.5483,,38.9971,,,,,,,,,,,,,6.4755,,24.8327,24.8327,,0.00017032688217858585,,0.000653184270456551,0.000653184270456551,
DDP,77,,Fruta,,2038,,0.0907287,0.0907287,0.0907287,0.0907287,,,13.9097,8.05362,,,53.0161,30.2794,53.0161,,38.333,,,,,,,,,,,,,6.2306,,23.7477,23.7477,,0.0001713075910641775,,0.0006529299969530285,0.0006529299969530285,
DDP,77,,Fruta,,2039,,0.0923584,0.0923584,0.0923584,0.0923584,,,14.147,7.97026,,,53.5883,29.7813,53.5883,,37.7516,,,,,,,,,,,,,6.0065,,22.7526,22.7526,,0.0001726255183863683,,0.0006538989232306651,0.0006538989232306651,
DDP,77,,Fruta,,2040,,0.0938052,0.0938052,0.0938052,0.0938052,,,14.3559,7.86994,,,54.0418,29.2238,54.0418,,37.0938,,,,,,,,,,,,,5.7775,,21.7489,21.7489,,0.00017356128794432463,,0.0006533595532728427,0.0006533595532728427,
DDP,77,,Fruta,,2041,,0.0953018,0.0953018,0.0953018,0.0953018,,,14.572,7.7731,,,54.5119,28.6835,54.5119,,36.4566,,,,,,,,,,,,,5.5587,,20.7944,20.7944,,0.00017455142548812542,,0.0006529735006221619,0.0006529735006221619,
DDP,77,,Fruta,,2042,,0.0967875,0.0967875,0.0967875,0.0967875,,,14.7861,7.67469,,,54.9634,28.1416,54.9634,,35.8162,,,,,,,,,,,,,5.3463,,19.8736,19.8736,,0.0001754848682143434,,0.0006523183940060086,0.0006523183940060086,
DDP,77,,Fruta,,2043,,0.0978528,0.0978528,0.0978528,0.0978528,,,14.9356,7.54332,,,55.1658,27.4838,55.1658,,35.0272,,,,,,,,,,,,,5.1189,,18.9069,18.9069,,0.0001756266859529252,,0.00064869082138929,0.00064869082138929,
DDP,77,,Fruta,,2044,,0.0993769,0.0993769,0.0993769,0.0993769,,,15.1547,7.4477,,,55.616,26.9614,55.616,,34.4091,,,,,,,,,,,,,4.9232,,18.0675,18.0675,,0.00017656189178821258,,0.0006479617659005609,0.0006479617659005609,
DDP,77,,Fruta,,2045,,0.100613,0.100613,0.100613,0.100613,,,15.3296,7.33058,,,55.8939,26.3657,55.8939,,33.6963,,,,,,,,,,,,,4.7204,,17.2112,17.2112,,0.0001769547603296419,,0.0006452022021702441,0.0006452022021702441,
DDP,77,,Fruta,,2046,,0.102309,0.102309,0.102309,0.102309,,,15.574,7.24675,,,56.4149,25.8942,56.4149,,33.141,,,,,,,,,,,,,4.5456,,16.466,16.466,,0.0001781202907343466,,0.0006452188512745018,0.0006452188512745018,
DDP,77,,Fruta,,2047,,0.103599,0.103599,0.103599,0.103599,,,15.7565,7.13402,,,56.7002,25.3237,56.7002,,32.4577,,,,,,,,,,,,,4.3591,,15.6865,15.6865,,0.00017854791221759005,,0.0006425095885710532,0.0006425095885710532,
DDP,77,,Fruta,,2048,,0.104871,0.104871,0.104871,0.104871,,,15.9356,7.02065,,,56.9645,24.756,56.9645,,31.7767,,,,,,,,,,,,,4.1789,,14.938,14.938,,0.00017891437679456144,,0.0006395597289662011,0.0006395597289662011,
DDP,77,,Fruta,,2049,,0.106209,0.106209,0.106209,0.106209,,,16.1246,6.91246,,,57.2547,24.2115,57.2547,,31.1239,,,,,,,,,,,,,4.008,,14.2314,14.2314,,0.0001793690746072037,,0.0006368978179869929,0.0006368978179869929,
DDP,77,,Fruta,,2050,,0.108412,0.108412,0.108412,0.108412,,,16.4443,6.85949,,,57.996,23.8639,57.996,,30.7234,,,,,,,,,,,,,3.8744,,13.6641,13.6641,,0.00018124073147836206,,0.0006392024873554415,0.0006392024873554415,
DDP,77,,Fruta,,2051,,0.110558,0.110558,0.110558,0.110558,,,16.7548,6.80063,,,58.689,23.4981,58.689,,30.2988,,,,,,,,,,,,,3.7417,,13.1065,13.1065,,0.00018296223664889482,,0.0006408832517658813,0.0006408832517658813,
DDP,77,,Fruta,,2052,,0.112508,0.112508,0.112508,0.112508,,,17.0351,6.72805,,,59.2614,23.0878,59.2614,,29.8159,,,,,,,,,,,,,3.606,,12.5444,12.5444,,0.0001843099144354272,,0.0006411740208935448,0.0006411740208935448,
DDP,77,,Fruta,,2053,,0.114459,0.114459,0.114459,0.114459,,,17.3149,6.65424,,,59.8179,22.6765,59.8179,,29.3307,,,,,,,,,,,,,3.4741,,12.0021,12.0021,,0.00010727343686038906,,0.0003705982546114079,0.0003705982546114079,
DDP,77,,Fruta,,2054,,0.116472,0.116472,0.116472,0.116472,,,17.6038,6.58289,,,60.391,22.2767,60.391,,28.8595,,,,,,,,,,,,,3.348,,11.4854,11.4854,,0.00010588669872818537,,0.00036325132203807376,0.00036325132203807376,
DDP,77,,Fruta,,2055,,0.118504,0.118504,0.118504,0.118504,,,17.8948,6.51135,,,60.9569,21.8793,60.9569,,28.3907,,,,,,,,,,,,,3.2259,,10.9886,10.9886,,0.00010450200107948513,,0.00035597592762154747,0.00035597592762154747,
DDP,77,,Fruta,,2056,,0.120592,0.120592,0.120592,0.120592,,,18.1937,6.44169,,,61.5347,21.4914,61.5347,,27.9331,,,,,,,,,,,,,3.1088,,10.5145,10.5145,,0.00010315292857434902,,0.00034888365279981505,0.00034888365279981505,
DDP,77,,Fruta,,2057,,0.122613,0.122613,0.122613,0.122613,,,18.4819,6.36735,,,62.0611,21.0911,62.0611,,27.4584,,,,,,,,,,,,,2.9934,,10.0516,10.0516,,0.00010173489108751348,,0.00034161959805384097,0.00034161959805384097,
DDP,77,,Fruta,,2058,,0.124652,0.124652,0.124652,0.124652,,,18.7724,6.29311,,,62.5805,20.6943,62.5805,,26.9874,,,,,,,,,,,,,2.8819,,9.6073,9.6073,,0.00010032424110617585,,0.00033444531176328213,0.00033444531176328213,
DDP,77,,Fruta,,2059,,0.12671,0.12671,0.12671,0.12671,,,19.0651,6.21896,,,63.092,20.3012,63.092,,26.5201,,,,,,,,,,,,,2.7743,,9.1809,9.1809,,9.892087439220073e-05,,0.00032735814693616753,0.00032735814693616753,
DDP,77,,Fruta,,2060,,0.128776,0.128776,0.128776,0.128776,,,19.3585,6.14446,,,63.5909,19.9102,63.5909,,26.0546,,,,,,,,,,,,,2.6701,,8.7711,8.7711,,9.751767472040827e-05,,0.00032033663255820493,0.00032033663255820493,
DDP,77,,Fruta,,2061,,0.130841,0.130841,0.130841,0.130841,,,19.6513,6.06928,,,64.0726,19.5203,64.0726,,25.5895,,,,,,,,,,,,,2.5692,,8.3768,8.3768,,9.610936222206691e-05,,0.000313362307934315,0.000313362307934315,
DDP,77,,Fruta,,2062,,0.132912,0.132912,0.132912,0.132912,,,19.9443,5.99375,,,64.5398,19.1326,64.5398,,25.1264,,,,,,,,,,,,,2.4716,,7.998,7.998,,9.470130921774384e-05,,0.0003064536512513021,0.0003064536512513021,
DDP,77,,Fruta,,2063,,0.134991,0.134991,0.134991,0.134991,,,20.2378,5.91803,,,64.9935,18.7478,64.9935,,24.6658,,,,,,,,,,,,,2.3772,,7.6343,7.6343,,9.329605065091018e-05,,0.0002996193691003929,0.0002996193691003929,
DDP,77,,Fruta,,2064,,0.137076,0.137076,0.137076,0.137076,,,20.5319,5.84221,,,65.4337,18.3661,65.4337,,24.2083,,,,,,,,,,,,,2.286,,7.2854,7.2854,,9.18949986773488e-05,,0.00029286280251482024,0.00029286280251482024,
DDP,77,,Fruta,,2065,,0.139164,0.139164,0.139164,0.139164,,,20.8257,5.76608,,,65.8575,17.9868,65.8575,,23.7529,,,,,,,,,,,,,2.1978,,6.9503,6.9503,,9.049511134650016e-05,,0.0002861743804771092,0.0002861743804771092,
DDP,77,,Fruta,,2066,,0.141252,0.141252,0.141252,0.141252,,,21.1191,5.68971,,,66.2646,17.6102,66.2646,,23.2999,,,,,,,,,,,,,2.1126,,6.6287,6.6287,,8.909712546814806e-05,,0.0002795566752511539,0.0002795566752511539,
DDP,77,,Fruta,,2067,,0.143339,0.143339,0.143339,0.143339,,,21.4116,5.61303,,,66.6536,17.2361,66.6536,,22.8491,,,,,,,,,,,,,2.0302,,6.32,6.32,,8.770011904623395e-05,,0.0002730075592137,0.0002730075592137,
DDP,77,,Fruta,,2068,,0.145427,0.145427,0.145427,0.145427,,,21.7039,5.53629,,,67.0265,16.8653,67.0265,,22.4016,,,,,,,,,,,,,1.9506,,6.024,6.024,,8.630811198827335e-05,,0.0002665387634564296,0.0002665387634564296,
DDP,77,,Fruta,,2069,,0.147516,0.147516,0.147516,0.147516,,,21.9956,5.45949,,,67.3823,16.4979,67.3823,,21.9574,,,,,,,,,,,,,1.8738,,5.7403,5.7403,,8.492047704769202e-05,,0.00026014916895064004,0.00026014916895064004,
DDP,77,,Fruta,,2070,,0.149604,0.149604,0.149604,0.149604,,,22.2866,5.38263,,,67.7204,16.1338,67.7204,,21.5164,,,,,,,,,,,,,1.7996,,5.4683,5.4683,,8.353783306401321e-05,,0.00025383932363968483,0.00025383932363968483,
DDP,77,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,77,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,77,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,77,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,77,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,77,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,77,,Verduras,,2024,,0.0138263,0.0138263,0.0138263,0.0138263,,,19.8174,16.8209,,,7.17018,6.00342,7.17018,,22.8243,,,,,,,,,,,,,18.7843,,6.7964,6.7964,,0.00028933328577420553,,0.00010468435511179535,0.00010468435511179535,
DDP,77,,Verduras,,2025,,0.0140126,0.0140126,0.0140126,0.0140126,,,20.067,16.5736,,,7.20909,5.87331,7.20909,,22.4469,,,,,,,,,,,,,18.0292,,6.477,6.477,,0.0002844441128880946,,0.00010218683459313469,0.00010218683459313469,
DDP,77,,Verduras,,2026,,0.0141964,0.0141964,0.0141964,0.0141964,,,20.3123,16.324,,,7.24513,5.74357,7.24513,,22.0676,,,,,,,,,,,,,17.2982,,6.1701,6.1701,,0.0002795351182382148,,9.97064966154122e-05,9.97064966154122e-05,
