Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,495,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,495,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,495,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,495,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,495,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,495,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,495,,COMPOST,,2024,,0.0325162,0.0726249,0.160925,0.160925,,,4.99548,4.24013,,,7.63985,6.39666,7.63985,,11.1084,,,,0.563237,0.471585,,,,,,,,4.7351,,7.2416,7.2416,,7.293381787819432e-05,,0.00011154151923673459,0.00011154151923673459,
DDP,495,,COMPOST,,2025,,0.000521228,0.0731462,0.155146,0.155146,,,0.0793627,0.0655469,,,7.36158,5.99754,7.36158,,6.50548,,,,0.543012,0.442396,,,,,,,,0.0713,,6.614,6.614,,1.124944077236457e-06,,0.00010434833769645386,0.00010434833769645386,
DDP,495,,COMPOST,,2026,,0.00420769,0.0773538,0.153054,0.153054,,,0.634905,0.510244,,,7.25841,5.7541,7.25841,,6.68901,,,,0.535688,0.424667,,,,,,,,0.5407,,6.1814,6.1814,,8.737476516447364e-06,,9.988925417463511e-05,9.988925417463511e-05,
DDP,495,,COMPOST,,2027,,0.00635375,0.0837076,0.153108,0.153108,,,0.950025,0.742913,,,7.25707,5.59797,7.25707,,6.75425,,,,0.535877,0.413366,,,,,,,,0.7669,,5.858,5.858,,1.2955947013387768e-05,,9.896814756711241e-05,9.896814756711241e-05,
DDP,495,,COMPOST,,2028,,0.0077127,0.0914203,0.15452,0.15452,,,1.14266,0.869464,,,7.32011,5.4944,7.32011,,6.7698,,,,0.540821,0.405935,,,,,,,,0.8743,,5.6009,5.6009,,1.5442158611994394e-05,,9.892557687960223e-05,9.892557687960223e-05,
DDP,495,,COMPOST,,2029,,0.00872752,0.100148,0.156848,0.156848,,,1.28105,0.948499,,,7.4264,5.42394,7.4264,,6.77339,,,,0.548967,0.400944,,,,,,,,0.9291,,5.386,5.386,,1.7155916349389774e-05,,9.945489807353985e-05,9.945489807353985e-05,
DDP,495,,COMPOST,,2030,,0.00927274,0.109421,0.159821,0.159821,,,1.34838,0.971441,,,7.56309,5.37489,7.56309,,6.74387,,,,0.559372,0.397531,,,,,,,,0.9269,,5.1991,5.1991,,1.7894394037338845e-05,,0.00010037000889946236,0.00010037000889946236,
DDP,495,,COMPOST,,2031,,0.00974482,0.119165,0.163265,0.163265,,,1.40368,0.984025,,,7.72196,5.33988,7.72196,,6.71906,,,,0.571429,0.395154,,,,,,,,0.9146,,5.0316,5.0316,,1.8459913478540288e-05,,0.00010155214399631608,0.00010155214399631608,
DDP,495,,COMPOST,,2032,,0.0101006,0.129266,0.167066,0.167066,,,1.4411,0.983026,,,7.89748,5.31406,7.89748,,6.69054,,,,0.584731,0.393454,,,,,,,,0.8901,,4.8777,4.8777,,1.878073229952739e-05,,0.00010292169712086016,0.00010292169712086016,
DDP,495,,COMPOST,,2033,,0.0103754,0.139641,0.171141,0.171141,,,1.4661,0.973123,,,8.0858,5.29413,8.0858,,6.65944,,,,0.598995,0.392188,,,,,,,,0.8583,,4.7337,4.7337,,1.89338465413997e-05,,0.00010442350205610102,0.00010442350205610102,
DDP,495,,COMPOST,,2034,,0.0105921,0.150234,0.175434,0.175434,,,1.48221,0.957299,,,8.28413,5.27779,8.28413,,6.62627,,,,0.614017,0.391188,,,,,,,,0.8225,,4.597,4.597,,1.8968887160045454e-05,,0.00010601785657170531,0.00010601785657170531,
DDP,495,,COMPOST,,2035,,0.0107659,0.160999,0.179899,0.179899,,,1.49179,0.937519,,,8.49044,5.26343,8.49044,,6.59129,,,,0.629648,0.390334,,,,,,,,0.7847,,4.4658,4.4658,,1.891893393465317e-05,,0.00010767606260675876,0.00010767606260675876,
DDP,495,,COMPOST,,2036,,0.0109075,0.171907,0.184507,0.184507,,,1.49648,0.915114,,,8.70321,5.24991,8.70321,,6.55457,,,,0.645774,0.389541,,,,,,,,0.7461,,4.3391,4.3391,,1.8806879460181766e-05,,0.00010937681852523826,0.00010937681852523826,
DDP,495,,COMPOST,,2037,,0.0110244,0.182931,0.189231,0.189231,,,1.49741,0.891007,,,8.92128,5.2364,8.92128,,6.51616,,,,0.66231,0.388747,,,,,,,,0.7076,,4.2159,4.2159,,1.8648478668170715e-05,,0.00011110403949003815,0.00011110403949003815,
DDP,495,,COMPOST,,2038,,0.0111321,0.194053,0.194053,0.194053,,,1.49679,0.866633,,,9.14368,5.22229,9.14368,,6.47683,,,,0.679187,0.387908,,,,,,,,0.6705,,4.0958,4.0958,,1.8472275918444334e-05,,0.0001128445405634465,0.0001128445405634465,
DDP,495,,COMPOST,,2039,,0.0100413,0.198958,0.198958,0.198958,,,1.33637,0.752893,,,9.36972,5.20715,9.36972,,6.34703,,,,0.696352,0.386992,,,,,,,,0.5674,,3.9782,3.9782,,1.6343426212006846e-05,,0.0001145890190943861,0.0001145890190943861,
DDP,495,,COMPOST,,2040,,0.0115219,0.203932,0.203932,0.203932,,,1.51764,0.831974,,,9.59882,5.19069,9.59882,,6.40864,,,,0.713763,0.385977,,,,,,,,0.6108,,3.863,3.863,,1.8392552675997974e-05,,0.00011632982952309036,0.00011632982952309036,
DDP,495,,COMPOST,,2041,,0.00540957,0.208967,0.208967,0.208967,,,0.705131,0.376135,,,9.83049,5.17268,9.83049,,5.93366,,,,0.731384,0.384845,,,,,,,,0.269,,3.75,3.75,,8.468371601447468e-06,,0.00011806067573871142,0.00011806067573871142,
DDP,495,,COMPOST,,2042,,0.0190336,0.214053,0.214053,0.214053,,,2.45494,1.27423,,,10.0643,5.15299,10.0643,,6.81082,,,,0.749187,0.383588,,,,,,,,0.8877,,3.639,3.639,,2.921647630724082e-05,,0.00011977619921422266,0.00011977619921422266,
DDP,495,,COMPOST,,2043,,0.0192242,0.219185,0.219185,0.219185,,,2.4532,1.23901,,,10.3001,5.13154,10.3001,,6.75275,,,,0.767149,0.382197,,,,,,,,0.8408,,3.5301,3.5301,,2.8931887311188786e-05,,0.00012147453631745298,0.00012147453631745298,
DDP,495,,COMPOST,,2044,,0.0376878,0.224357,0.224357,0.224357,,,4.75772,2.33816,,,10.5374,5.10829,10.5374,,7.82712,,,,0.785249,0.38067,,,,,,,,1.5456,,3.4232,3.4232,,5.560316889772926e-05,,0.00012314991885670705,0.00012314991885670705,
DDP,495,,COMPOST,,2045,,0.00572776,0.229563,0.229563,0.229563,,,0.71523,0.342022,,,10.7761,5.08321,10.7761,,5.80423,,,,0.803472,0.379006,,,,,,,,0.2202,,3.3182,3.3182,,8.28329714999488e-06,,0.00012480130645814606,0.00012480130645814606,
DDP,495,,COMPOST,,2046,,0.00944516,0.234801,0.234801,0.234801,,,1.16649,0.542779,,,11.016,5.05631,11.016,,5.97629,,,,0.821803,0.377204,,,,,,,,0.3405,,3.2153,3.2153,,1.3387373922621889e-05,,0.0001264265541338569,0.0001264265541338569,
DDP,495,,COMPOST,,2047,,0.0116187,0.240066,0.240066,0.240066,,,1.41902,0.642486,,,11.2569,5.02762,11.2569,,6.04537,,,,0.840231,0.375268,,,,,,,,0.3926,,3.1143,3.1143,,1.613837286516682e-05,,0.0001280236004467142,0.0001280236004467142,
DDP,495,,COMPOST,,2048,,0.0130023,0.245356,0.245356,0.245356,,,1.57019,0.691768,,,11.4988,4.9972,11.4988,,6.06217,,,,0.858744,0.373199,,,,,,,,0.4118,,3.0154,3.0154,,1.7696211119762888e-05,,0.00012959271962242116,0.00012959271962242116,
DDP,495,,COMPOST,,2049,,0.0140392,0.250667,0.250667,0.250667,,,1.67618,0.71856,,,11.7413,4.96509,11.7413,,6.05465,,,,0.877335,0.371001,,,,,,,,0.4166,,2.9184,2.9184,,1.871998916762104e-05,,0.0001311297168644113,0.0001311297168644113,
DDP,495,,COMPOST,,2050,,0.0146043,0.255999,0.255999,0.255999,,,1.72364,0.718992,,,11.9846,4.93134,11.9846,,6.01902,,,,0.895996,0.36868,,,,,,,,0.4061,,2.8236,2.8236,,1.9076045856413368e-05,,0.0001326371975416976,0.0001326371975416976,
DDP,495,,COMPOST,,2051,,0.00974482,0.255999,0.255999,0.255999,,,1.13677,0.461406,,,11.9781,4.79583,11.9781,,5.61598,,,,0.895996,0.358743,,,,,,,,0.2539,,2.675,2.675,,1.246726676987656e-05,,0.00013136709105294688,0.00013136709105294688,
DDP,495,,COMPOST,,2052,,0.0101006,0.255999,0.255999,0.255999,,,1.16444,0.459898,0.0745489,0.0175196,11.9716,4.66404,11.9716,,5.45549,,,,0.895996,0.349073,,,,,,,,0.2465,,2.5341,2.5341,,1.2655305083251586e-05,,0.00013010910852826656,0.00013010910852826656,
DDP,495,,COMPOST,,2053,,0.0103754,0.255999,0.255999,0.255999,,,1.18191,0.454217,0.149296,0.0350857,11.9651,4.53586,11.9651,,5.29466,,,,0.895996,0.339665,,,,,,,,0.2371,,2.4007,2.4007,,7.322453364423845e-06,,7.412906799220562e-05,7.412906799220562e-05,
DDP,495,,COMPOST,,2054,,0.0105921,0.255999,0.255999,0.255999,,,1.19209,0.44578,0.222841,0.0523695,11.9586,4.41121,11.9586,,5.13512,,,,0.895996,0.330509,,,,,,,,0.2267,,2.2743,2.2743,,7.170410632186376e-06,,7.193087148291151e-05,7.193087148291151e-05,
DDP,495,,COMPOST,,2055,,0.0107659,0.255999,0.255999,0.255999,,,1.19691,0.435518,0.294339,0.0691721,11.9521,4.28998,11.9521,,4.97793,,,,0.895996,0.321601,,,,,,,,0.2158,,2.1546,2.1546,,6.9897115425736276e-06,,6.979783887509859e-05,6.979783887509859e-05,
DDP,495,,COMPOST,,2056,,0.0109075,0.255999,0.255999,0.255999,,,1.19772,0.424065,0.363278,0.0853733,11.9456,4.17208,11.9456,,4.82371,,,,0.895996,0.312933,,,,,,,,0.2047,,2.0412,2.0412,,6.790720173030736e-06,,6.77280390232742e-05,6.77280390232742e-05,
DDP,495,,COMPOST,,2057,,0.0110244,0.255999,0.255999,0.255999,,,1.19545,0.411855,0.429352,0.100901,11.9391,4.05742,11.9391,,4.67287,,,,0.895996,0.304498,,,,,,,,0.1936,,1.9337,1.9337,,6.580436835529247e-06,,6.571959799495356e-05,6.571959799495356e-05,
DDP,495,,COMPOST,,2058,,0.0111321,0.255999,0.255999,0.255999,,,1.19188,0.399558,0.492838,0.115821,11.9326,3.94591,11.9326,,4.52594,,,,0.895996,0.296291,,,,,,,,0.183,,1.8319,1.8319,,6.369694684197486e-06,,6.377069737612421e-05,6.377069737612421e-05,
DDP,495,,COMPOST,,2059,,0.0100413,0.255999,0.255999,0.255999,,,1.06134,0.346205,0.494978,0.116324,11.9261,3.83747,11.9261,,4.35566,,,,0.895996,0.288305,,,,,,,,0.1544,,1.7354,1.7354,,5.50685183017232e-06,,6.187957262688499e-05,6.187957262688499e-05,
DDP,495,,COMPOST,,2060,,0.0115219,0.255999,0.255999,0.255999,,,1.20206,0.381538,0.622452,0.146281,11.9196,3.732,11.9196,,4.24779,,,,0.895996,0.280534,,,,,,,,0.1658,,1.6441,1.6441,,6.05532949734814e-06,,6.0044511485775165e-05,6.0044511485775165e-05,
DDP,495,,COMPOST,,2061,,0.00540957,0.255999,0.255999,0.255999,,,0.556962,0.172017,0.316291,0.074331,11.9131,3.62943,11.9131,,4.00009,,,,0.895996,0.272973,,,,,,,,0.0728,,1.5575,1.5575,,2.723955290587739e-06,,5.826385242135154e-05,5.826385242135154e-05,
DDP,495,,COMPOST,,2062,,0.0190336,0.255999,0.255999,0.255999,,,1.93361,0.581098,1.19227,0.280193,11.9066,3.52968,11.9066,,4.0962,,,,0.895996,0.265615,,,,,,,,0.2396,,1.4755,1.4755,,9.181339957608023e-06,,5.653598312961542e-05,5.653598312961542e-05,
DDP,495,,COMPOST,,2063,,0.0192242,0.255999,0.255999,0.255999,,,1.92665,0.563399,1.2793,0.300646,11.9001,3.43267,11.9001,,3.95388,,,,0.895996,0.258456,,,,,,,,0.2263,,1.3978,1.3978,,8.88183676024944e-06,,5.485933907593198e-05,5.485933907593198e-05,
DDP,495,,COMPOST,,2064,,0.0376878,0.255999,0.255999,0.255999,,,3.72545,1.06005,2.64554,0.621723,11.8936,3.33833,11.8936,,4.02814,,,,0.895996,0.25149,,,,,,,,0.4148,,1.3242,1.3242,,1.6674064398449684e-05,,5.323240208012485e-05,5.323240208012485e-05,
DDP,495,,COMPOST,,2065,,0.00572776,0.255999,0.255999,0.255999,,,0.558346,0.154591,0.421555,0.099069,11.8871,3.24657,11.8871,,3.5468,,,,0.895996,0.244711,,,,,,,,0.0589,,1.2545,1.2545,,2.4262129695459446e-06,,5.1653698943468025e-05,5.1653698943468025e-05,
DDP,495,,COMPOST,,2066,,0.00944516,0.255999,0.255999,0.255999,,,0.907786,0.244567,0.725029,0.170388,11.8806,3.15734,11.8806,,3.46964,,,,0.895996,0.238115,,,,,,,,0.0908,,1.1885,1.1885,,3.829761833611671e-06,,5.012180011633449e-05,5.012180011633449e-05,
DDP,495,,COMPOST,,2067,,0.0116187,0.255999,0.255999,0.255999,,,1.10078,0.288568,0.925945,0.217605,11.8741,3.07056,11.8741,,3.37322,,,,0.895996,0.231697,,,,,,,,0.1044,,1.1259,1.1259,,4.508702621182602e-06,,4.863531840529837e-05,4.863531840529837e-05,
DDP,495,,COMPOST,,2068,,0.0130023,0.255999,0.255999,0.255999,,,1.21405,0.309684,1.07143,0.251794,11.8676,2.98616,11.8676,,3.2695,,,,0.895996,0.225452,,,,,,,,0.1091,,1.0666,1.0666,,4.827812667740049e-06,,4.719290771852214e-05,4.719290771852214e-05,
DDP,495,,COMPOST,,2069,,0.0140392,0.255999,0.255999,0.255999,,,1.29164,0.320596,1.19187,0.280099,11.8611,2.90408,11.8611,,3.16396,,,,0.895996,0.219376,,,,,,,,0.11,,1.0104,1.0104,,4.9867557590554895e-06,,4.5793261848296016e-05,4.5793261848296016e-05,
DDP,495,,COMPOST,,2070,,0.0146043,0.255999,0.255999,0.255999,,,1.32363,0.319681,1.27321,0.299214,11.8547,2.82426,11.8547,,3.05819,,,,0.895996,0.213463,,,,,,,,0.1069,,0.9572,0.9572,,4.961419955422532e-06,,4.44354881239829e-05,4.44354881239829e-05,
DDP,495,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,495,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,495,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,495,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,495,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
