Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
247,1,DDP,E5_TSWTSW,,,,2058,5.5157,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2059,5.5161,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2060,5.5165,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2061,5.5169,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2062,5.5174,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2063,5.5178,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2064,5.5182,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2065,5.5186,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2066,5.519,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2067,5.5195,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2068,5.5199,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2069,5.5203,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TSWTSW,,,,2070,5.5207,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2024,5.2095,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2025,5.3294,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2026,5.4493,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2027,5.5692,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2028,5.6891,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2029,5.809,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2030,5.9289,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2031,6.0488,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2032,6.1687,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2033,6.2887,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2034,6.4086,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2035,6.5285,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2036,6.6484,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2037,6.7683,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2038,6.8882,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2039,7.0081,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2040,7.128,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2041,7.2479,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2042,7.3678,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2043,7.4877,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2044,7.6076,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2045,7.7275,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2046,7.8474,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2047,7.9673,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2048,8.0872,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2049,8.2072,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2050,8.3271,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2051,8.447,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2052,8.5669,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2053,8.6868,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2054,8.8067,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2055,8.9266,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2056,9.0465,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2057,9.1664,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2058,9.2863,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2059,9.4062,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2060,9.5261,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2061,9.646,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2062,9.7659,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2063,9.8858,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2064,10.0057,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2065,10.1257,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2066,10.2456,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2067,10.3655,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2068,10.4854,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2069,10.6053,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,E5_TWWTWW,,,,2070,10.7252,,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
247,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
